   1.70312387249047        3.15048485725403       1.849588344726865E-003 -2.955755476758940E-003  0.539896286726694       6.078271552499484E-003   64795531.7931755        38040.1955188131       -120014796.010387        1.32699818062473      -6.731062028885861E-003   5227.71995949280        1.32708202884602        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70454146094307        3.14324445811444       1.887936456883268E-003 -3.584296778679766E-003  0.539904871398374       6.092560532761963E-003   64799537.1460208        38920.7424818774       -120020307.328390        1.33161016578628      -6.724907280450867E-003   5227.71995949280        1.33169401811455        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70595904939568        3.13628226275277       1.968600238786805E-003 -4.255401152934216E-003  0.539913277783140       6.107070041418162E-003   64802905.1243180        40675.8714105967       -120024678.620605        1.33621053763667      -6.718998045096593E-003   5227.71995949280        1.33629439376033        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70737663784828        3.12897029922385       2.002863984984909E-003 -4.797791565020195E-003  0.539922637518852       6.121621794335509E-003   64806889.1531233        41483.0987091509       -120029977.787990        1.34079983660297      -6.713268826219716E-003   5227.71995949280        1.34088369630290        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70879422630088        3.12203910685052       2.076241706713828E-003 -5.358371866086152E-003  0.539931756168246       6.136275199046157E-003   64810181.2027565        43100.5493931444       -120034049.771375        1.34537786634424      -6.707784558000323E-003   5227.71995949280        1.34546172932921        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71021181475348        3.11485017960886       2.103168310946970E-003 -5.775023810891915E-003  0.539941830515500       6.150834041174634E-003   64813983.1340897        43762.8479915516       -120038852.343525        1.34994531795403      -6.702474278837453E-003   5227.71995949280        1.35002918402602        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71162940320608        3.10814760687103       2.165637493077815E-003 -6.183297675287161E-003  0.539951577267950       6.165357289629525E-003   64817025.8855118        45162.0060176269       -120042322.509382        1.35450209701144      -6.697404094461645E-003   5227.71995949280        1.35458596590421        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71304699165868        3.10129258739721       2.183134769135761E-003 -6.433161619077110E-003  0.539962236006509       6.179637992001935E-003   64820431.7315508        45629.9216372435       -120046261.068481        1.35904902841294      -6.692499438594079E-003   5227.71995949280        1.35913289995101        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71446458011129        3.09501889698534       2.232061352760752E-003 -6.648375066335726E-003  0.539972456817692       6.193737875941964E-003   64823009.7088478        46748.9663288981       -120048764.536659        1.36358611252605      -6.687825768256313E-003   5227.71995949280        1.36366998647133        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71588216856389        3.08869667371943       2.238540916766170E-003 -6.694325487270834E-003  0.539983495976937       6.207448858113466E-003   64825785.2029594        46982.6556078481       -120051450.590802        1.36811427540093      -6.683307278593365E-003   5227.71995949280        1.36819815160063        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71729975701649        3.08302610148921       2.272043720600178E-003 -6.683563603655766E-003  0.539993964742583       6.220840227605303E-003   64827683.2690622        47774.9215530326       -120052639.222834        1.37263359051922      -6.679007367501406E-003   5227.71995949280        1.37271746876451        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71871734546909        3.07739418360016       2.266556022578805E-003 -6.499942865362649E-003  0.540005113301143       6.233713514192083E-003   64829623.7981977        47748.1807490937       -120053754.203072        1.37714503913045      -6.674850960461770E-003   5227.71995949280        1.37722891929040        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72013493392169        3.07244874212375       2.283994032444552E-003 -6.245605801713265E-003  0.540015546815166       6.246150640366314E-003   64830679.4574297        48193.7688395569       -120053390.150825        1.38164873513367      -6.670897856299994E-003   5227.71995949280        1.38173261702853        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72155252237430        3.06760352733469       2.266999051059889E-003 -5.824741236203031E-003  0.540026491191346       6.257972779384851E-003   64831655.8782885        47911.4398253600       -120052764.814588        1.38614566188101      -6.667074826662228E-003   5227.71995949280        1.38622954540093        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72297011082690        3.06344035569477       2.269681234417011E-003 -5.329569558813389E-003  0.540036585132664       6.269277164188854E-003   64831795.3589712        48033.4172326601       -120050779.329363        1.39063594019287      -6.663436248286944E-003   5227.71995949280        1.39071982518701        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72438769927950        3.05941134455000       2.243604771663724E-003 -4.684862471230801E-003  0.540047012089958       6.279911897254417E-003   64831777.1976420        47544.0755601906       -120048427.151963        1.39512050485179      -6.659911199950600E-003   5227.71995949280        1.39520439123134        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72580528773210        3.05602259103535       2.234907185889743E-003 -3.972947669981884E-003  0.540056485355426       6.289988675757175E-003   64831026.4540617        47411.7327459626       -120044931.053003        1.39959945687304      -6.656546900667278E-003   5227.71995949280        1.39968334451612        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72722287618470        3.05277495092012       2.203964351737267E-003 -3.138259476699939E-003  0.540066124239568       6.299386572280441E-003   64830082.1374636        46804.3638056575       -120041039.202041        1.40407364010070      -6.653275087588657E-003   5227.71995949280        1.40415752894008        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72864046463730        3.05009415242649       2.188859080359285E-003 -2.252877461191027E-003  0.540074751237031       6.308228601388525E-003   64828556.2941613        46523.3420647898       -120036296.082834        1.40854311581663      -6.650134535082250E-003   5227.71995949280        1.40862700575940        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73005805308991        3.04753801558637       2.158446019015683E-003 -1.279026077161563E-003  0.540083401791654       6.316425718461141E-003   64826836.2814819        45914.1856347562       -120031187.932748        1.41300860581340      -6.647060147932061E-003   5227.71995949280        1.41309249681452        5.97802838406667       0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
