   1.78918804433076        4.45959109009276      -1.813271748838797E-002   1.66686096287337       0.677005062399956        412.445915371010        80914933.0425750       -83889.0898927320       -119519012.519650       0.303505419101197      -8.336540784470517E-004  0.000000000000000E+000  0.303506593519945        5.11509486899566        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79060563278336        4.54228789684759      -1.750935526281694E-002   1.69174474200063       0.668363060010196        198.530176342366        79854142.0890659       -76723.3444520781       -119477247.808230       0.318128998863498      -8.573712801676219E-004  0.000000000000000E+000  0.318130192515855        5.20017150326681        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79202322123596        4.54228789684759      -1.750935526281694E-002   1.69174474200063       0.668363060010196        198.530176342366        79854142.0890659       -76723.3444520781       -119477247.808230       0.318128998863498      -8.573712801676219E-004  0.000000000000000E+000  0.318130192515855        5.20017150326681        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79344080968856        4.61639167608537      -1.664215516609292E-002   1.71088047370002       0.659575630479149        94.4257147150812        78778943.9392629       -68115.6763779691       -119438878.191886       0.332992079522721      -8.787454208281979E-004  0.000000000000000E+000  0.332993288545095        5.28543235637872        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79485839814117        4.61639167608537      -1.664215516609292E-002   1.71088047370002       0.659575630479149        94.4257147150812        78778943.9392629       -68115.6763779691       -119438878.191886       0.332992079522721      -8.787454208281979E-004  0.000000000000000E+000  0.332993288545095        5.28543235637872        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79627598659377        4.68325112225231      -1.562887381837025E-002   1.72418720866634       0.650642786956829        44.3742780375271        77689417.7738769       -58279.7089820871       -119404135.711510       0.348096154896146      -8.974506718494588E-004   3191.71608300861       0.348097375502963        5.37134946146871        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79769357504637        4.68325112225231      -1.562887381837025E-002   1.72418720866634       0.650642786956829        44.3742780375271        77689417.7738769       -58279.7089820871       -119404135.711510       0.348096154896146      -8.974506718494588E-004   3191.71608300861       0.348097375502963        5.37134946146871        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79911116349897        4.74461340338033      -1.458830672359488E-002   1.73165246209765       0.641563876961955        20.6014824287265        76585550.2830964       -47518.6151594964       -119373249.921058       0.363444129962628      -9.131655916392630E-004   3191.71608300861       0.363445358617410        5.45842800666592        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80052875195157        4.74461340338033      -1.458830672359488E-002   1.73165246209765       0.641563876961955        20.6014824287265        76585550.2830964       -47518.6151594964       -119373249.921058       0.363444129962628      -9.131655916392630E-004   3191.71608300861       0.363445358617410        5.45842800666592        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80194634040417        4.80201798122244      -1.362744468210267E-002   1.73334085630235       0.632337745721320        9.44763959021221        75467259.6134126       -36149.0539075846       -119346454.931424       0.379040378323570      -9.255982706914969E-004   3191.71608300861       0.379041611936986        5.54719052992811        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80336392885678        4.80201798122244      -1.362744468210267E-002   1.73334085630235       0.632337745721320        9.44763959021221        75467259.6134126       -36149.0539075846       -119346454.931424       0.379040378323570      -9.255982706914969E-004   3191.71608300861       0.379041611936986        5.54719052992811        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80478151730938        4.85631876678782      -1.281604809197127E-002   1.72938951626109       0.622963208902398        4.27896262221107        74334442.0589510       -24440.4314894796       -119323974.537450       0.394890736185893      -9.345046816741603E-004   3191.71608300861       0.394891972305066        5.63814990291958        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80619910576198        4.85631876678782      -1.281604809197127E-002   1.72938951626109       0.622963208902398        4.27896262221107        74334442.0589510       -24440.4314894796       -119323974.537450       0.394890736185893      -9.345046816741603E-004   3191.71608300861       0.394891972305066        5.63814990291958        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80761669421458        4.90748722945991      -1.216812553443955E-002   1.71999505873961       0.613440230407888        1.91391561596410        73187093.2078585       -12580.8806283792       -119305990.480154       0.411002387086974      -9.396915351154121E-004   3191.71608300861       0.411003624044338        5.73176072529859        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80903428266718        4.90748722945991      -1.216812553443955E-002   1.71999505873961       0.613440230407888        1.91391561596410        73187093.2078585       -12580.8806283792       -119305990.480154       0.411002387086974      -9.396915351154121E-004   3191.71608300861       0.411003624044338        5.73176072529859        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81045187111979        4.95500147264182      -1.163060216482426E-002   1.70539703690022       0.603772736562805       0.845682486853493        72025631.9212123       -680.672033424478       -119292620.489062       0.427383541721354      -9.410046076970567E-004   3191.71608300861       0.427384778734062        5.82832581857186        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81186945957239        4.95500147264182      -1.163060216482426E-002   1.70539703690022       0.603772736562805       0.845682486853493        72025631.9212123       -680.672033424478       -119292620.489062       0.427383541721354      -9.410046076970567E-004   3191.71608300861       0.427384778734062        5.82832581857186        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81328704802499        4.99864286070189      -1.108638762657638E-002   1.68586472380267       0.593975258426403       0.369593787554836        70851688.9619822        11195.9483179888       -119283907.606314       0.444042710682739      -9.383104199547330E-004   3191.71608300861       0.444043947915256        5.92780620514530        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81470463647759        4.99864286070189      -1.108638762657638E-002   1.68586472380267       0.593975258426403       0.369593787554836        70851688.9619822        11195.9483179888       -119283907.606314       0.444042710682739      -9.383104199547330E-004   3191.71608300861       0.444043947915256        5.92780620514530        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81612222493019        5.03873497244676      -1.038216526204666E-002   1.66169052026967       0.584088442475194       0.160320151571595        69669968.2669474        22976.5676615212       -119279833.308199       0.460987120939670      -9.314819602429974E-004   3191.71608300861       0.460988359549297        6.02941417163904        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81753981338279        5.03873497244676      -1.038216526204666E-002   1.66169052026967       0.584088442475194       0.160320151571595        69669968.2669474        22976.5676615212       -119279833.308199       0.460987120939670      -9.314819602429974E-004   3191.71608300861       0.460988359549297        6.02941417163904        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81895740183540        5.07556388535653      -9.370963243634041E-003   1.63318757901653       0.574214125499248       6.963069471192763E-002   68492451.0514713        34535.6691229409       -119280346.332146       0.478219233209124      -9.203971650288555E-004   3191.71608300861       0.478220475384608        6.13071355896798        1.65593472978621       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
