   1.68625690031371        1.63444340229034      -3.503974876366556E-004 -4.597129672765732E-002  0.524999976158142       0.000000000000000E+000   61932944.0000000       -13277.3925781250       -118042664.000000        1.88244712352753       1.853359397500753E-003   2136.28198242188        1.88245153427124        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.68776847938929        1.62434601783752      -2.401464589638636E-004 -4.277572035789490E-002  0.524999976158142       0.000000000000000E+000   61943636.0000000       -9157.86718750000       -118056576.000000        1.88734364509583       1.851839129813015E-003   2136.28198242188        1.88734805583954        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.68928005846487        1.62434601783752      -2.401464589638636E-004 -4.277572035789490E-002  0.524999976158142       0.000000000000000E+000   61943636.0000000       -9157.86718750000       -118056576.000000        1.88734364509583       1.851839129813015E-003   2136.28198242188        1.88734805583954        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.69079163754045        1.61396110057831      -1.276387920370325E-004 -3.943603485822678E-002  0.524999976158142       0.000000000000000E+000   61953912.0000000       -4899.57421875000       -118068528.000000        1.89221370220184       1.850549131631851E-003   2136.28198242188        1.89221811294556        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.69230321661603        1.61396110057831      -1.276387920370325E-004 -3.943603485822678E-002  0.524999976158142       0.000000000000000E+000   61953912.0000000       -4899.57421875000       -118068528.000000        1.89221370220184       1.850549131631851E-003   2136.28198242188        1.89221811294556        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.69381479569161        1.60349106788635      -1.613126187294256E-005 -3.597696498036385E-002  0.524999976158142       0.000000000000000E+000   61963504.0000000       -623.358337402344       -118078128.000000        1.89705586433411       1.849512220360339E-003   2136.28198242188        1.89706027507782        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.69532637476720        1.60349106788635      -1.613126187294256E-005 -3.597696498036385E-002  0.524999976158142       0.000000000000000E+000   61963504.0000000       -623.358337402344       -118078128.000000        1.89705586433411       1.849512220360339E-003   2136.28198242188        1.89706027507782        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.69683795384278        1.59309327602386       9.308812877861783E-005 -3.241248428821564E-002  0.524999976158142       0.000000000000000E+000   61972212.0000000        3621.17993164062       -118085312.000000        1.90186941623688       1.848747371695936E-003   2136.28198242188        1.90187382698059        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.69834953291836        1.59309327602386       9.308812877861783E-005 -3.241248428821564E-002  0.524999976158142       0.000000000000000E+000   61972212.0000000        3621.17993164062       -118085312.000000        1.90186941623688       1.848747371695936E-003   2136.28198242188        1.90187382698059        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.69986111199394        1.58293342590332       1.973914040718228E-004 -2.877814881503582E-002  0.524999976158142       0.000000000000000E+000   61979840.0000000        7728.87109375000       -118089824.000000        1.90665388107300       1.848264713771641E-003   2136.28198242188        1.90665829181671        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.70137269106952        1.58293342590332       1.973914040718228E-004 -2.877814881503582E-002  0.524999976158142       0.000000000000000E+000   61979840.0000000        7728.87109375000       -118089824.000000        1.90665388107300       1.848264713771641E-003   2136.28198242188        1.90665829181671        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.70288427014510        1.57313525676727       2.968278713524342E-004 -2.509622089564800E-002  0.524999976158142       0.000000000000000E+000   61986256.0000000        11695.9101562500       -118091776.000000        1.91140925884247       1.848070882260799E-003   2136.28198242188        1.91141366958618        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.70439584922068        1.57313525676727       2.968278713524342E-004 -2.509622089564800E-002  0.524999976158142       0.000000000000000E+000   61986256.0000000        11695.9101562500       -118091776.000000        1.91140925884247       1.848070882260799E-003   2136.28198242188        1.91141366958618        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.70590742829626        1.56381976604462       3.899332368746400E-004 -2.140963263809681E-002  0.524999976158142       0.000000000000000E+000   61991336.0000000        15457.3330078125       -118091048.000000        1.91613626480103       1.848165411502123E-003   2136.28198242188        1.91614067554474        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.70741900737184        1.56381976604462       3.899332368746400E-004 -2.140963263809681E-002  0.524999976158142       0.000000000000000E+000   61991336.0000000        15457.3330078125       -118091048.000000        1.91613626480103       1.848165411502123E-003   2136.28198242188        1.91614067554474        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.70893058644742        1.55507075786591       4.780960443895310E-004 -1.774553023278713E-002  0.524999976158142       0.000000000000000E+000   61995028.0000000        19059.9550781250       -118087904.000000        1.92083573341370       1.848546671681106E-003   2136.28198242188        1.92084002494812        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.71044216552300        1.55507075786591       4.780960443895310E-004 -1.774553023278713E-002  0.524999976158142       0.000000000000000E+000   61995028.0000000        19059.9550781250       -118087904.000000        1.92083573341370       1.848546671681106E-003   2136.28198242188        1.92084002494812        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.71195374459859        1.54695951938629       5.608447245322168E-004 -1.415035221725702E-002  0.524999976158142       0.000000000000000E+000   61997296.0000000        22476.9023437500       -118082336.000000        1.92550885677338       1.849208958446980E-003   2136.28198242188        1.92551326751709        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.71346532367417        1.54695951938629       5.608447245322168E-004 -1.415035221725702E-002  0.524999976158142       0.000000000000000E+000   61997296.0000000        22476.9023437500       -118082336.000000        1.92550885677338       1.849208958446980E-003   2136.28198242188        1.92551326751709        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
   1.71497690274975        1.53952515125275       6.402978906407952E-004 -1.065269485116005E-002  0.524999976158142       0.000000000000000E+000   61998160.0000000        25785.4140625000       -118074720.000000        1.93015754222870       1.850147964432836E-003   2136.28198242188        1.93016195297241        9.05924797058105        1.03930103778839        1.12999582290649       0.000000000000000E+000  0.000000000000000E+000
