   1.69683795384278        1.31646382808685       1.822745543904603E-004  9.499317035079002E-003  0.524999976158142       0.000000000000000E+000   64083624.0000000        8872.87109375000       -122057080.000000        1.27472460269928       1.872963766800240E-004   1663.80065917969        1.27472507953644        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.69834953291836        1.31646382808685       1.822745543904603E-004  9.499317035079002E-003  0.524999976158142       0.000000000000000E+000   64083624.0000000        8872.87109375000       -122057080.000000        1.27472460269928       1.872963766800240E-004   1663.80065917969        1.27472507953644        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.69986111199394        1.31738364696503       2.128875057678670E-004  7.859529927372932E-003  0.524999976158142       0.000000000000000E+000   64077936.0000000        10354.9121093750       -122045640.000000        1.27870583534241       1.877787290140986E-004   1663.80065917969        1.27870631217957        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.70137269106952        1.31738364696503       2.128875057678670E-004  7.859529927372932E-003  0.524999976158142       0.000000000000000E+000   64077936.0000000        10354.9121093750       -122045640.000000        1.27870583534241       1.877787290140986E-004   1663.80065917969        1.27870631217957        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.70288427014510        1.31856465339661       2.494374639354646E-004  6.482711061835289E-003  0.524999976158142       0.000000000000000E+000   64072120.0000000        12120.7451171875       -122033992.000000        1.28269004821777       1.883421937236562E-004   1663.80065917969        1.28269052505493        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.70439584922068        1.31856465339661       2.494374639354646E-004  6.482711061835289E-003  0.524999976158142       0.000000000000000E+000   64072120.0000000        12120.7451171875       -122033992.000000        1.28269004821777       1.883421937236562E-004   1663.80065917969        1.28269052505493        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.70590742829626        1.32002222537994       2.906003501266241E-004  5.360993091017008E-003  0.524999976158142       0.000000000000000E+000   64066176.0000000        14104.0458984375       -122022144.000000        1.28667795658112       1.890070125227794E-004   1663.80065917969        1.28667843341827        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.70741900737184        1.32002222537994       2.906003501266241E-004  5.360993091017008E-003  0.524999976158142       0.000000000000000E+000   64066176.0000000        14104.0458984375       -122022144.000000        1.28667795658112       1.890070125227794E-004   1663.80065917969        1.28667843341827        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.70893058644742        1.32173526287079       3.350926854182035E-004  4.486194811761379E-003  0.524999976158142       0.000000000000000E+000   64060124.0000000        16240.8310546875       -122010200.000000        1.29067039489746       1.897891488624737E-004   1663.80065917969        1.29067087173462        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.71044216552300        1.32173526287079       3.350926854182035E-004  4.486194811761379E-003  0.524999976158142       0.000000000000000E+000   64060124.0000000        16240.8310546875       -122010200.000000        1.29067039489746       1.897891488624737E-004   1663.80065917969        1.29067087173462        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.71195374459859        1.32370960712433       3.808389592450112E-004  3.844545688480139E-003  0.524999976158142       0.000000000000000E+000   64053976.0000000        18428.7011718750       -121998200.000000        1.29466807842255       1.907004480017349E-004   1663.80065917969        1.29466855525970        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.71346532367417        1.32370960712433       3.808389592450112E-004  3.844545688480139E-003  0.524999976158142       0.000000000000000E+000   64053976.0000000        18428.7011718750       -121998200.000000        1.29466807842255       1.907004480017349E-004   1663.80065917969        1.29466855525970        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.71497690274975        1.32590961456299       4.267595650162548E-004  3.423437010496855E-003  0.524999976158142       0.000000000000000E+000   64047764.0000000        20614.5253906250       -121986240.000000        1.29867160320282       1.917484769364819E-004   1663.80065917969        1.29867208003998        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.71648848182533        1.32590961456299       4.267595650162548E-004  3.423437010496855E-003  0.524999976158142       0.000000000000000E+000   64047764.0000000        20614.5253906250       -121986240.000000        1.29867160320282       1.917484769364819E-004   1663.80065917969        1.29867208003998        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.71800006090091        1.32832705974579       4.703372251242399E-004  3.206938039511442E-003  0.524999976158142       0.000000000000000E+000   64041520.0000000        22675.9746093750       -121974344.000000        1.30268180370331       1.929347781697288E-004   1663.80065917969        1.30268216133118        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.71951163997649        1.32832705974579       4.703372251242399E-004  3.206938039511442E-003  0.524999976158142       0.000000000000000E+000   64041520.0000000        22675.9746093750       -121974344.000000        1.30268180370331       1.929347781697288E-004   1663.80065917969        1.30268216133118        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.72102321905207        1.33090472221375       5.110167548991740E-004  3.181302454322577E-003  0.524999976158142       0.000000000000000E+000   64035276.0000000        24587.1093750000       -121962560.000000        1.30669891834259       1.942573580890894E-004   1663.80065917969        1.30669939517975        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.72253479812765        1.33090472221375       5.110167548991740E-004  3.181302454322577E-003  0.524999976158142       0.000000000000000E+000   64035276.0000000        24587.1093750000       -121962560.000000        1.30669891834259       1.942573580890894E-004   1663.80065917969        1.30669939517975        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.72404637720323        1.33361613750458       5.464305868372321E-004  3.330059582367539E-003  0.524999976158142       0.000000000000000E+000   64029060.0000000        26235.0117187500       -121950880.000000        1.31072378158569       1.957071654032916E-004   1663.80065917969        1.31072425842285        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
