       53508
  -3384.38372964748       5.454233764223731E-013  -8907.43970917769        1.46858951343007        1.61974742098815     
  -3522.92771565156       5.407761348912626E-013  -8831.54449540204        1.51696004384865        1.67416426770906     
  -3690.42769849287       5.351576096909157E-013  -8739.78701554446        1.58044636502305        1.73462743073230     
  -3857.92768133418       5.295390844905687E-013  -8648.02953568688        1.64393268619745        1.81020638451134     
  -3996.47166733825       5.248918429594583E-013  -8572.13432191124        1.70137269106952        1.85857691492993     
  -4082.14251507357       5.220181482356088E-013  -8525.20332554867        1.73462743073230        1.90090112904619     
  -2529.86959919721       5.663923659648582E-013  -9249.88929639223        1.17836633091854        1.33254739662779     
  -2528.88506911118       5.667513428562523E-013  -9255.75183392795        1.17836633091854        1.33859371293011     
  -2527.29292048576       5.673318680959553E-013  -9265.23253056827        1.18138948906970        1.34766318738360     
  -2525.36800930679       5.680337243835776E-013  -9276.69471359316        1.18441264722086        1.35975581998824     
  -2523.44309812782       5.687355806711998E-013  -9288.15689661805        1.18743580537203        1.36882529444173     
  -2521.85094950241       5.693161059109028E-013  -9297.63759325837        1.19045896352319        1.37789476889522     
  -2520.86641941637       5.696750828022971E-013  -9303.50013079409        1.19348212167435        1.38091792704638     
  -2625.05478453592       5.642161470153929E-013  -9214.34894384331        1.20557475427900        1.35370950368592     
  -2621.90077977593       5.653661523227409E-013  -9233.12995577536        1.21162107058132        1.36882529444173     
  -2616.80023037230       5.672259018573561E-013  -9263.50197056266        1.22069054503481        1.38998740149986     
  -2610.63365496019       5.694743431222697E-013  -9300.22180303217        1.23278317763945        1.40812635040683     
  -2604.46707954808       5.717227843871832E-013  -9336.94163550167        1.24789896839526        1.41417266670916     
  -2599.36653014445       5.735825339217984E-013  -9367.31365028896        1.25696844284875        1.42021898301148     
  -2596.21252538447       5.747325392291464E-013  -9386.09466222102        1.25999160099991        1.42626529931380     
  -2757.40397584941       5.611902473750454E-013  -9164.93225255771        1.24789896839526        1.40510319225567     
  -2751.23344895258       5.634401294204062E-013  -9201.67561475755        1.25999160099991        1.42626529931380     
  -2741.25468237527       5.670785622694230E-013  -9261.09573248635        1.28417686620920        1.44440424822077     
  -2729.19033170452       5.714774355612716E-013  -9332.93478510109        1.30836213141850        1.46556635527890     
  -2717.12598103377       5.758763088531202E-013  -9404.77383771583        1.32952423847663        1.49882109494168     
  -2707.14721445645       5.795147417021370E-013  -9464.19395544462        1.35370950368592        1.52905267645330     
  -2700.97668755963       5.817646237474978E-013  -9500.93731764447        1.36882529444173        1.53812215090679     
  -2906.75507590533       5.577756330849263E-013  -9109.16736928655        1.29626949881385        1.45649688082542     
  -2897.18051687950       5.612666847900173E-013  -9166.18057027771        1.31440844772082        1.47161267158123     
  -2881.69686512706       5.669122950688364E-013  -9258.38038303747        1.34464002923244        1.49882109494168     
  -2862.97709620994       5.737378502741203E-013  -9369.85015881524        1.38091792704638        1.54719162536027     
  -2844.25732729281       5.805634054794043E-013  -9481.31993459301        1.41417266670916        1.58346952317421     
  -2828.77367554037       5.862090157582234E-013  -9573.51974735278        1.43835793191845        1.61067794653467     
  -2819.19911651454       5.897000674633143E-013  -9630.53294834394        1.45347372267426        1.63788636989512     
  -3050.36921408004       5.544921829577371E-013  -9055.54455935477        1.34464002923244        1.50789056939517     
  -3037.52138059996       5.591767277870435E-013  -9132.04898222420        1.36882529444173        1.52905267645330     
  -3016.74430054415       5.667524146212868E-013  -9255.76933718111        1.40812635040683        1.57137689056957     
  -2991.62476520222       5.759114366138369E-013  -9405.34751758508        1.45045056452310        1.61672426283699     
  -2966.50522986029       5.850704586063871E-013  -9554.92569798905        1.49579793679052        1.67114110955790     
  -2945.72814980447       5.926461454406303E-013  -9678.64605294596        1.53812215090679        1.72555795627881     
  -2932.88031632440       5.973306902699367E-013  -9755.15047581539        1.56835373241840        1.74369690518578     
  -3166.38569597155       5.518396980626961E-013  -9012.22619365282        1.38091792704638        1.54114530905795     
  -3150.89359785797       5.574883880325369E-013  -9104.47630158380        1.40812635040683        1.56835373241840     
  -3125.84030282285       5.666232576505059E-013  -9253.66004377753        1.45347372267426        1.60765478838351     
  -3095.55081419519       5.776673350471416E-013  -9434.02351518016        1.50184425309285        1.66811795140674     
  -3065.26132556754       5.887114124437773E-013  -9614.38698658280        1.56533057426724        1.73160427258114     
  -3040.20803053242       5.978462820617463E-013  -9763.57072877653        1.61370110468583        1.77695164484856     
  -3024.71593241884       6.034949720315871E-013  -9855.82083670751        1.64695584434861        1.80718322636018     
  -3237.17271526420       5.502212943981693E-013  -8985.79565603717        1.40510319225567        1.58346952317421     
  -3220.06722904770       5.564582538927465E-013  -9087.65293438096        1.43533477376729        1.60765478838351     
  -3192.40481755512       5.665444530114288E-013  -9252.37306635485        1.48370530418588        1.64997900249977     
  -3158.96090140982       5.787386898602491E-013  -9451.52006706576        1.54416846720911        1.71346532367417     
  -3125.51698526452       5.909329267090692E-013  -9650.66706777667        1.61067794653467        1.77392848669740     
  -3097.85457377194       6.010191258277515E-013  -9815.38719975056        1.67718742586023        1.84648428232528     
  -3080.74908755543       6.072560853223288E-013  -9917.24447809435        1.71346532367417        1.87066954753458     
   3140.77500887865       5.352440393230423E-013  -8741.19851855661        1.19952843797667        1.29022318251153     
   3137.08132917964       5.351042927715555E-013  -8738.91628417544        1.19650527982551        1.28720002436036     
   3131.10803578929       5.348782993935849E-013  -8735.22553222747        1.19348212167435        1.28417686620920     
   3123.88631098372       5.346050729041203E-013  -8730.76340503028        1.19045896352319        1.27813054990688     
   3116.66458617814       5.343318464146557E-013  -8726.30127783309        1.18743580537203        1.27208423360455     
   3110.69129278779       5.341058530366851E-013  -8722.61052588512        1.18441264722086        1.26906107545339     
   3106.99761308879       5.339661064851983E-013  -8720.32829150395        1.18441264722086        1.26603791730223     
   3226.99690839639       5.318174941625343E-013  -8685.23878938710        1.22673686133713        1.31743160587198     
   3215.16397051283       5.313698071950829E-013  -8677.92750636616        1.22069054503481        1.30836213141850     
   3196.02814515492       5.306458230325304E-013  -8666.10394771930        1.21162107058132        1.29929265696501     
   3172.89289034126       5.297705245926447E-013  -8651.80923939169        1.20255159612784        1.28417686620920     
   3149.75763552760       5.288952261527591E-013  -8637.51453106409        1.19045896352319        1.27208423360455     
   3130.62181016969       5.281712419902066E-013  -8625.69097241723        1.18441264722086        1.25999160099991     
   3118.78887228613       5.277235550227551E-013  -8618.37968939629        1.17836633091854        1.25394528469758     
   3346.88319778145       5.270530922298320E-013  -8607.43020105110        1.26603791730223        1.35975581998824     
   3323.73311810966       5.261772329067704E-013  -8593.12633280609        1.25394528469758        1.34464002923244     
