   1.91148218257526        1.54568672180176      -1.727926777675748E-003 -1.717446371912956E-002  0.524999976158142       0.000000000000000E+000   63045756.0000000       -70479.0000000000       -119829344.000000        1.38732659816742       3.938170615583658E-003   1610.52600097656        1.38734138011932        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.91299376165084        1.54568672180176      -1.727926777675748E-003 -1.717446371912956E-002  0.524999976158142       0.000000000000000E+000   63045756.0000000       -70479.0000000000       -119829344.000000        1.38732659816742       3.938170615583658E-003   1610.52600097656        1.38734138011932        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.91450534072642        1.54421460628510      -1.445168163627386E-003 -1.495531480759382E-002  0.524999976158142       0.000000000000000E+000   63041596.0000000       -58998.0820312500       -119822000.000000        1.39200389385223       3.928401507437229E-003   1610.52600097656        1.39201879501343        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.91601691980200        1.54421460628510      -1.445168163627386E-003 -1.495531480759382E-002  0.524999976158142       0.000000000000000E+000   63041596.0000000       -58998.0820312500       -119822000.000000        1.39200389385223       3.928401507437229E-003   1610.52600097656        1.39201879501343        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.91752849887758        1.54268407821655      -1.151670468971133E-003 -1.262883935123682E-002  0.524999976158142       0.000000000000000E+000   63038284.0000000       -47060.4023437500       -119816968.000000        1.39668619632721       3.919540904462337E-003   1610.52600097656        1.39670109748840        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.91904007795316        1.54268407821655      -1.151670468971133E-003 -1.262883935123682E-002  0.524999976158142       0.000000000000000E+000   63038284.0000000       -47060.4023437500       -119816968.000000        1.39668619632721       3.919540904462337E-003   1610.52600097656        1.39670109748840        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.92055165702874        1.54113054275513      -8.498755632899702E-004 -1.020676828920841E-002  0.524999976158142       0.000000000000000E+000   63035744.0000000       -34761.8437500000       -119814144.000000        1.40137398242950       3.911632578819990E-003   1610.52600097656        1.40138888359070        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.92206323610432        1.54113054275513      -8.498755632899702E-004 -1.020676828920841E-002  0.524999976158142       0.000000000000000E+000   63035744.0000000       -34761.8437500000       -119814144.000000        1.40137398242950       3.911632578819990E-003   1610.52600097656        1.40138888359070        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.92357481517991        1.53957867622375      -5.429220618680120E-004 -7.704938761889935E-003  0.524999976158142       0.000000000000000E+000   63033904.0000000       -22228.4824218750       -119813368.000000        1.40606772899628       3.904713317751884E-003   1610.52600097656        1.40608263015747        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.92508639425549        1.53957867622375      -5.429220618680120E-004 -7.704938761889935E-003  0.524999976158142       0.000000000000000E+000   63033904.0000000       -22228.4824218750       -119813368.000000        1.40606772899628       3.904713317751884E-003   1610.52600097656        1.40608263015747        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.92659797333107        1.53807449340820      -2.342050574952736E-004 -5.144504830241203E-003  0.524999976158142       0.000000000000000E+000   63032656.0000000       -9598.08300781250       -119814552.000000        1.41076791286469       3.898810362443328E-003   1610.52600097656        1.41078281402588        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.92810955240665        1.53807449340820      -2.342050574952736E-004 -5.144504830241203E-003  0.524999976158142       0.000000000000000E+000   63032656.0000000       -9598.08300781250       -119814552.000000        1.41076791286469       3.898810362443328E-003   1610.52600097656        1.41078281402588        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.92962113148223        1.53663587570190       7.266363536473364E-005 -2.555373823270202E-003  0.524999976158142       0.000000000000000E+000   63031920.0000000        2980.62036132812       -119817624.000000        1.41547489166260       3.893943037837744E-003   1610.52600097656        1.41548979282379        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.93113271055781        1.53663587570190       7.266363536473364E-005 -2.555373823270202E-003  0.524999976158142       0.000000000000000E+000   63031920.0000000        2980.62036132812       -119817624.000000        1.41547489166260       3.893943037837744E-003   1610.52600097656        1.41548979282379        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.93264428963339        1.53529739379883       3.735585196409374E-004  3.025529440492392E-005  0.524999976158142       0.000000000000000E+000   63031592.0000000        15336.4345703125       -119822520.000000        1.42018890380859       3.890117397531867E-003   1610.52600097656        1.42020368576050        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.93415586870897        1.53529739379883       3.735585196409374E-004  3.025529440492392E-005  0.524999976158142       0.000000000000000E+000   63031592.0000000        15336.4345703125       -119822520.000000        1.42018890380859       3.890117397531867E-003   1610.52600097656        1.42020368576050        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.93566744778455        1.53405809402466       6.654319586232305E-004  2.581694396212697E-003  0.524999976158142       0.000000000000000E+000   63031612.0000000        27341.3710937500       -119829168.000000        1.42490994930267       3.887332743033767E-003   1610.52600097656        1.42492485046387        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.93717902686013        1.53405809402466       6.654319586232305E-004  2.581694396212697E-003  0.524999976158142       0.000000000000000E+000   63031612.0000000        27341.3710937500       -119829168.000000        1.42490994930267       3.887332743033767E-003   1610.52600097656        1.42492485046387        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
   1.93869060593571        1.53293120861053       9.451493388041854E-004  5.073254927992821E-003  0.524999976158142       0.000000000000000E+000   63031876.0000000        38863.1484375000       -119837416.000000        1.42963838577271       3.885574871674180E-003   1610.52600097656        1.42965316772461        5.92737674713135        1.32952427864075        1.46556639671326       0.000000000000000E+000  0.000000000000000E+000
