1.5670353810407036e+00	9.5154709162991857e-01	-6.1280178095170605e-03	-1.7086072528173155e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3171057819029115e+07	-4.0682523310325400e+05	-1.2032831960829747e+08	6.4607443550522969e-01	-8.0973027637469275e-03	1.7229416297266073e+03	6.4170380358691781e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5684529694933054e+00	9.4936599594879867e-01	-6.1270578782498747e-03	-1.7854780041957976e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3171390241604775e+07	-4.0769815425401041e+05	-1.2032896350016274e+08	6.4743633271421874e-01	-8.1057818565604036e-03	1.7229416297266073e+03	6.4306573835669412e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5698705579459071e+00	9.4710971251343556e-01	-6.1269704840955508e-03	-1.8619982048714876e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3171783465403013e+07	-4.0866612136522075e+05	-1.2032972439532904e+08	6.4879490051027777e-01	-8.1142674723557271e-03	1.7229416297266073e+03	6.4442434381086466e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5712881463985089e+00	9.4485083002130199e-01	-6.1274188356970731e-03	-1.9382711556404676e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3172116107879102e+07	-4.0967526495325047e+05	-1.2033037043662432e+08	6.5015007998685370e-01	-8.1227583072917917e-03	1.7229416297266073e+03	6.4577956108132883e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5727057348511106e+00	9.4251353217053568e-01	-6.1287135137178426e-03	-2.0140611628156741e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3172528747954197e+07	-4.1078065981899947e+05	-1.2033117007363133e+08	6.5150183238708348e-01	-8.1312574843942272e-03	1.7229416297266073e+03	6.4713135142143219e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5741233233037124e+00	9.4018644148823272e-01	-6.1308660075393793e-03	-2.0895615712264549e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3172871414136283e+07	-4.1194426218116790e+05	-1.2033183718944229e+08	6.5285012559629774e-01	-8.1397642003460547e-03	1.7229416297266073e+03	6.4847968275802548e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5755409117563142e+00	9.3777348511383063e-01	-6.1337630018367629e-03	-2.1644298870504786e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3173314245122276e+07	-4.1320227514548023e+05	-1.2033269630800767e+08	6.5419489277866372e-01	-8.1482808209331660e-03	1.7229416297266073e+03	6.4982448825728889e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5769585002089159e+00	9.3538459838384325e-01	-6.1376043343344547e-03	-2.2390409945377120e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3173674581658654e+07	-4.1451935342756007e+05	-1.2033339908330946e+08	6.5553613345975748e-01	-8.1568067938061883e-03	1.7229416297266073e+03	6.5116576748857447e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5783760886615177e+00	9.3290085800487843e-01	-6.1420468707512775e-03	-2.3128483673069970e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3174154771271996e+07	-4.1592696190144902e+05	-1.2033433133250782e+08	6.5687375343840104e-01	-8.1653437064985474e-03	1.7229416297266073e+03	6.5250342623992552e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5797936771141194e+00	9.3045758836178316e-01	-6.1473460014185534e-03	-2.3864507742768774e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3174540899567507e+07	-4.1738147578996216e+05	-1.2033508507089800e+08	6.5820778586092221e-01	-8.1738910260201521e-03	1.7229416297266073e+03	6.5383749770418209e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5812112655667212e+00	9.2791397031919387e-01	-6.1530985375125693e-03	-2.4591036522864509e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3175060749384396e+07	-4.1892070422281342e+05	-1.2033609464478095e+08	6.5953811713580091e-01	-8.1824496239706144e-03	1.7229416297266073e+03	6.5516786826299545e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5826288540193230e+00	9.2542686689191234e-01	-6.1594300480576252e-03	-2.5315963471502723e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3175477724568792e+07	-4.2048156339353858e+05	-1.2033690861664571e+08	6.6086481153527976e-01	-8.1910187354292396e-03	1.7229416297266073e+03	6.5649460223803646e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5840464424719247e+00	9.2283746076111495e-01	-6.1660559943941930e-03	-2.6030481935665394e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3176033055788897e+07	-4.2211870875332068e+05	-1.2033798716190311e+08	6.6218774520188817e-01	-8.1995985908037590e-03	1.7229416297266073e+03	6.5781757572661614e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5854640309245265e+00	9.2031829190713665e-01	-6.1728168071874673e-03	-2.6743498659107481e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3176481424019493e+07	-4.2374127492892125e+05	-1.2033886186689530e+08	6.6350700948052299e-01	-8.2081879663405705e-03	1.7229416297266073e+03	6.5913688012713889e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5868816193771282e+00	9.1769969218040570e-01	-6.1797238457038106e-03	-2.7445627292622361e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3177062289883979e+07	-4.2542980199404602e+05	-1.2033998986765428e+08	6.6482248266829058e-01	-8.2167865341626033e-03	1.7229416297266073e+03	6.6045239367509878e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5882992078297300e+00	9.1516209471660936e-01	-6.1861829026067100e-03	-2.8145927333405759e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3177537730198391e+07	-4.2705855715798162e+05	-1.2034091637835544e+08	6.6613427491557642e-01	-8.2253923494825590e-03	1.7229416297266073e+03	6.6176422658082668e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5897167962823318e+00	9.1253251453621942e-01	-6.1925936213354871e-03	-2.8835506432593361e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3178133185824469e+07	-4.2873705686339614e+05	-1.2034207220699562e+08	6.6744227637012432e-01	-8.2340044959475188e-03	1.7229416297266073e+03	6.6307226891978155e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5911343847349335e+00	9.0999014410074519e-01	-6.1979267823611336e-03	-2.9522123720409028e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3178632788096786e+07	-4.3030855088793428e+05	-1.2034304415822528e+08	6.6874660729660940e-01	-8.2426202475685151e-03	1.7229416297266073e+03	6.6437664102277472e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5925519731875353e+00	9.0736809748496938e-01	-6.2029620803250914e-03	-3.0198885873520862e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3179237120142013e+07	-4.3190675670255872e+05	-1.2034421601200901e+08	6.7004718030160515e-01	-8.2512380902833773e-03	1.7229416297266073e+03	6.6567725542057443e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5939695616401370e+00	9.0483679933339156e-01	-6.2063628466555165e-03	-3.0870347646994260e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3179764316110179e+07	-4.3335609493428830e+05	-1.2034523907475932e+08	6.7134411691396967e-01	-8.2598546176463287e-03	1.7229416297266073e+03	6.6697423371117404e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5953871500927388e+00	9.0224423278874188e-01	-6.2091743133906654e-03	-3.1533473672393404e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3180376654547922e+07	-4.3480241555132612e+05	-1.2034642433325534e+08	6.7263736187149636e-01	-8.2684677408627876e-03	1.7229416297266073e+03	6.6826752055882499e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5968047385453406e+00	8.9974141646914285e-01	-6.2098636948109886e-03	-3.2187965408868056e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3180937513153836e+07	-4.3606418787153059e+05	-1.2034750917336839e+08	6.7392702896037082e-01	-8.2770735495672383e-03	1.7229416297266073e+03	6.6955722981560728e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5982223269979423e+00	8.9719861854892691e-01	-6.2096264047220113e-03	-3.2836098263481467e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3181558293081507e+07	-4.3728764685653511e+05	-1.2034870768919958e+08	6.7521309937787466e-01	-8.2856694143001557e-03	1.7229416297266073e+03	6.7084334261124245e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5996399154505441e+00	8.9473951864450574e-01	-6.2068662623027352e-03	-3.3471660659093044e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3182158577782504e+07	-4.3829874537116417e+05	-1.2034986440562239e+08	6.7649567101081265e-01	-8.2942511451991972e-03	1.7229416297266073e+03	6.7212595688828214e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6010575039031458e+00	8.9226413835779839e-01	-6.2028640743634145e-03	-3.4102812259992010e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3182788463310979e+07	-4.3923568350341567e+05	-1.2035107655171624e+08	6.7777476645769841e-01	-8.3028157217846683e-03	1.7229416297266073e+03	6.7340509518593927e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6024750923557476e+00	8.8986193146350812e-01	-6.1960486839991698e-03	-3.4717241548444321e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3183432469679460e+07	-4.3994198398898070e+05	-1.2035231256059918e+08	6.7905046086551313e-01	-8.3113589019494175e-03	1.7229416297266073e+03	6.7468083269092172e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6038926808083493e+00	8.8746856803088459e-01	-6.1877410754969725e-03	-3.5328778702802578e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3184072154254302e+07	-4.4054143737565319e+05	-1.2035353893340370e+08	6.8032282344196648e-01	-8.3198774612925856e-03	1.7229416297266073e+03	6.7595323855957523e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6053102692609511e+00	8.8513505912525481e-01	-6.1764702958299889e-03	-3.5919505961166144e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3184762063172497e+07	-4.4090311643277353e+05	-1.2035485781882949e+08	6.8159190221099597e-01	-8.3283673159093557e-03	1.7229416297266073e+03	6.7722236083682941e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6067278577135529e+00	8.8283802377580101e-01	-6.1635463453731899e-03	-3.6508208327678558e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3185412000509985e+07	-4.4112986156968295e+05	-1.2035609877900806e+08	6.8285781709483451e-01	-8.3368251654784755e-03	1.7229416297266073e+03	6.7848831939956089e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6081454461661546e+00	8.8058713450709902e-01	-6.1476489384949670e-03	-3.7072315292711440e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3186146540358856e+07	-4.4112187367338326e+05	-1.2035749776221441e+08	6.8412058558486899e-01	-8.3452472611952131e-03	1.7229416297266073e+03	6.7975113174064539e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6095630346187564e+00	8.7839928013022761e-01	-6.1299455163699853e-03	-3.7634800633793861e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3186803547587074e+07	-4.4095170825143711e+05	-1.2035874691176023e+08	6.8538037498012561e-01	-8.3536301879868543e-03	1.7229416297266073e+03	6.8101096511591952e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109806230713581e+00	8.7624247895698582e-01	-6.1093603723939502e-03	-3.8169563075729628e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3187574640629098e+07	-4.4055803479948925e+05	-1.2036021039428803e+08	6.8663717011345893e-01	-8.3619706950659369e-03	1.7229416297266073e+03	6.8226780434076773e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6123982115239599e+00	8.7417200588925792e-01	-6.0868327619450048e-03	-3.8702835979143327e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3188229380652264e+07	-4.3997769566202769e+05	-1.2036144978602025e+08	6.8789117850675585e-01	-8.3702652252530627e-03	1.7229416297266073e+03	6.8352185689123857e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6138157999765617e+00	8.7211599574744159e-01	-6.0616216692654405e-03	-3.9206011011797007e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3189022221471146e+07	-4.3919380933849630e+05	-1.2036294953551835e+08	6.8914235221898412e-01	-8.3785112132475671e-03	1.7229416297266073e+03	6.8477307479147065e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6152333884291634e+00	8.7016516005576461e-01	-6.0343749905366261e-03	-3.9707661862174920e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3189660824793905e+07	-4.3820429321390344e+05	-1.2036415280841836e+08	6.9039093144335373e-01	-8.3867049637064289e-03	1.7229416297266073e+03	6.8602169818331926e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6166509768817652e+00	8.6821283437114871e-01	-6.0047689669809490e-03	-4.0177531232384336e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3190456204512447e+07	-4.3704040691939456e+05	-1.2036565242813483e+08	6.9163683727427328e-01	-8.3948447592157600e-03	1.7229416297266073e+03	6.8726764811284746e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6180685653343669e+00	8.6637940317907580e-01	-5.9730584061212563e-03	-4.0645735955166414e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3191063601389341e+07	-4.3565660985366494e+05	-1.2036679114651221e+08	6.9288033185501319e-01	-8.4029266825384960e-03	1.7229416297266073e+03	6.8851118666572220e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6194861537869687e+00	8.6452986086149319e-01	-5.9394211001200046e-03	-4.1081057563195349e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3191840578411199e+07	-4.3413532403939479e+05	-1.2036825112571685e+08	6.9412130992183274e-01	-8.4109500083218436e-03	1.7229416297266073e+03	6.8975220852083219e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6209037422395705e+00	8.6280701124748693e-01	-5.9036393860096448e-03	-4.1514379612941278e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3192400867923141e+07	-4.3238539070396905e+05	-1.2036929546602550e+08	6.9536004346162894e-01	-8.4189105185737603e-03	1.7229416297266073e+03	6.9099098560159933e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6223213306921722e+00	8.6105628213987262e-01	-5.8664532441602170e-03	-4.1914271433308052e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3193137225205928e+07	-4.3054047984202974e+05	-1.2037067402577157e+08	6.9659640722937932e-01	-8.4268085901938825e-03	1.7229416297266073e+03	6.9222739260138089e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6237389191447740e+00	8.5943529703823851e-01	-5.8271637614602306e-03	-4.2311504921811974e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3193633818224184e+07	-4.2846698781111627e+05	-1.2037159305255455e+08	6.9783067274619959e-01	-8.4346397572035488e-03	1.7229416297266073e+03	6.9346170097386528e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6251565075973757e+00	8.5777741229513138e-01	-5.7870468432891665e-03	-4.2675262220668621e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3194306508155331e+07	-4.2634418527455453e+05	-1.2037284699070477e+08	6.9906270095911727e-01	-8.4424055758250387e-03	1.7229416297266073e+03	6.9469377160353341e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6265740960499775e+00	8.5624710033759233e-01	-5.7449640205674782e-03	-4.3035315728321963e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3194722410106026e+07	-4.2400307854205422e+05	-1.2037360916573983e+08	7.0029275319217621e-01	-8.4501014696931435e-03	1.7229416297266073e+03	6.9592386574611176e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6279916845025793e+00	8.5467342300097182e-01	-5.7026660422357794e-03	-4.3362311951858357e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3195309008187793e+07	-4.2166017219092115e+05	-1.2037469661173397e+08	7.0152068288832825e-01	-8.4577302338388755e-03	1.7229416297266073e+03	6.9715183678381187e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6294092729551810e+00	8.5322115959192180e-01	-5.6586704627321115e-03	-4.3684190187614554e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3195629191194892e+07	-4.1912139221796038e+05	-1.2037527430268401e+08	7.0274673355043926e-01	-8.4652874152492657e-03	1.7229416297266073e+03	6.9837792815521271e-01	1.7664015705540317e+00	1.0623738919144774e+00	1.3600674669608468e+00	0.0000000000000000e+00	0.0000000000000000e+00	
