1.5486067311568807e+00	1.0197995151142467e+00	5.7794335231575733e-03	2.6921966416931752e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2968923525678486e+07	3.5685907097205712e+05	-1.1994273279604071e+08	6.0371192490924619e-01	9.5721740284382649e-03	1.6302113384437766e+03	6.0004461514424590e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5500243196094825e+00	1.0183811759255903e+00	5.8589809833017262e-03	2.8545983727297263e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2968817162228405e+07	3.6227407872025529e+05	-1.1994258909833796e+08	6.0521291611393768e-01	9.5813919802098142e-03	1.6302113384437766e+03	6.0154447931723642e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5514419080620843e+00	1.0170646727546193e+00	5.9321036686203919e-03	2.9931154203758680e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2968655857280046e+07	3.6726926460574300e+05	-1.1994233697241639e+08	6.0671269153072682e-01	9.5906954914894080e-03	1.6302113384437766e+03	6.0304312840396079e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5528594965146860e+00	1.0156489648385751e+00	6.0142761884247132e-03	3.1743684802453898e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2968540588933751e+07	3.7287508518657787e+05	-1.1994218017049739e+08	6.0821102964010509e-01	9.6000995463183785e-03	1.6302113384437766e+03	6.0454033609244251e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5542770849672878e+00	1.0143314652256732e+00	6.0892512732248581e-03	3.3369823256141533e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2968349987639919e+07	3.7801263046671089e+05	-1.1994187547281152e+08	6.0970802893208698e-01	9.6095884779974824e-03	1.6302113384437766e+03	6.0603620581939266e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5556946734198895e+00	1.0129213766452361e+00	6.1724067311033620e-03	3.5433462178670275e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2968211901963927e+07	3.8370738731614401e+05	-1.1994167806448317e+08	6.1120346656035240e-01	9.6191758705276419e-03	1.6302113384437766e+03	6.0753050992929958e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5571122618724913e+00	1.0115984517711951e+00	6.2476451207896721e-03	3.7366048473732316e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967979819296435e+07	3.8889105770699569e+05	-1.1994129658275433e+08	6.1269742084096512e-01	9.6288450338305326e-03	1.6302113384437766e+03	6.0902333167993006e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5585298503250931e+00	1.0101940973529755e+00	6.3300072702538249e-03	3.9741377217699910e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967817064160272e+07	3.9456451077328576e+05	-1.1994105380615675e+08	6.1418968006089980e-01	9.6386078407691232e-03	1.6302113384437766e+03	6.1051445452025632e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5599474387776948e+00	1.0088597072325467e+00	6.4038128636392999e-03	4.2045167919329924e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967540533027619e+07	3.9969119905012933e+05	-1.1994058867661430e+08	6.1568029296995874e-01	9.6484467338900353e-03	1.6302113384437766e+03	6.1200393215255688e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5613650272302966e+00	1.0074585077729377e+00	6.4836363837570150e-03	4.4790682563812185e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967357110288337e+07	4.0523499915821466e+05	-1.1994030679864764e+08	6.1716906953923079e-01	9.6583717956033564e-03	1.6302113384437766e+03	6.1349156968209873e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5627826156828983e+00	1.0061049989097148e+00	6.5543313632154621e-03	4.7527299802781822e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967037552682035e+07	4.1020254300253274e+05	-1.1993975939626953e+08	6.1865602084058835e-01	9.6683647643152938e-03	1.6302113384437766e+03	6.1497738315435402e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5642002041355001e+00	1.0046948494642118e+00	6.6298743410850977e-03	5.0698251570450471e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966839012865774e+07	4.1551146652461716e+05	-1.1993944753505765e+08	6.2014097420785164e-01	9.6784338764804821e-03	1.6302113384437766e+03	6.1646119501726104e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5656177925881019e+00	1.0033074808490445e+00	6.6957830512079314e-03	5.3922823913976963e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966479151174039e+07	4.2022001424520195e+05	-1.1993882161674756e+08	6.2162390125658984e-01	9.6885604423460007e-03	1.6302113384437766e+03	6.1794298188278085e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5670353810407036e+00	1.0018676200762353e+00	6.7653503026470661e-03	5.7565929657967538e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966267762491353e+07	4.2519475640016876e+05	-1.1993848259177196e+08	6.2310463831315155e-01	9.6987508858140895e-03	1.6302113384437766e+03	6.1942257518085853e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5684529694933054e+00	1.0004246326570256e+00	6.8248356661582098e-03	6.1322223671693163e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2965871010201834e+07	4.2954932155137841e+05	-1.1993778318620422e+08	6.2458311975005654e-01	9.7089864363807277e-03	1.6302113384437766e+03	6.2089991429652291e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5698705579459071e+00	9.9892399832203493e-01	6.8868473427972825e-03	6.5470436723575522e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2965646864244111e+07	4.3410189215892175e+05	-1.1993741572062987e+08	6.2605917023283797e-01	9.7192719399186497e-03	1.6302113384437766e+03	6.2237481900052671e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5712881463985089e+00	9.9739728956081741e-01	6.9383864656421546e-03	6.9786169950583222e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2965218389777467e+07	4.3801705063208012e+05	-1.1993665124275070e+08	6.2753270116544291e-01	9.7295889436137140e-03	1.6302113384437766e+03	6.2384720571043506e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5727057348511106e+00	9.9580788668952014e-01	6.9914791670290148e-03	7.4459886548794447e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2964978721624859e+07	4.4207155101783737e+05	-1.1993624871456520e+08	6.2900353426393552e-01	9.7399412212618719e-03	1.6302113384437766e+03	6.2531689126123269e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5741233233037124e+00	9.9417282321107026e-01	7.0338077699443387e-03	7.9346915814726606e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2964523510889336e+07	4.4547622341082670e+05	-1.1993542737364055e+08	6.3047156606517885e-01	9.7503108157494453e-03	1.6302113384437766e+03	6.2678377718125511e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5755409117563142e+00	9.9246662035593303e-01	7.0770552063676648e-03	8.4546506152185369e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2964263982179724e+07	4.4898393869449792e+05	-1.1993498050159392e+08	6.3193661814156732e-01	9.7607010077756691e-03	1.6302113384437766e+03	6.2824768019295985e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5769585002089159e+00	9.9070012524696038e-01	7.1093235663408040e-03	8.9998508679952037e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2963786731202252e+07	4.5183191303483665e+05	-1.1993411027961226e+08	6.3339857786170994e-01	9.7710942943396630e-03	1.6302113384437766e+03	6.2970849261041795e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5783760886615177e+00	9.8886183295228502e-01	7.1422501105536801e-03	9.5713977293188299e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2963501076814793e+07	4.5476633594413777e+05	-1.1993360642911682e+08	6.3485728092132776e-01	9.7814939226291628e-03	1.6302113384437766e+03	6.3116604531745035e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5797936771141194e+00	9.8695040068184348e-01	7.1640280356398134e-03	1.0171051434156596e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2963007136204518e+07	4.5703284381900768e+05	-1.1993269687305371e+08	6.3631260662806333e-01	9.7918827935280020e-03	1.6302113384437766e+03	6.3262022250443894e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5812112655667212e+00	9.8497122289259298e-01	7.1864220958488111e-03	1.0791920358150766e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2962699580657616e+07	4.5938046205239877e+05	-1.1993214360968378e+08	6.3776441279597207e-01	9.8022643779359826e-03	1.6302113384437766e+03	6.3407087721390698e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5826288540193230e+00	9.8290648450717344e-01	7.1975624532025642e-03	1.1442601985588803e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2962201033726007e+07	4.6105543230649899e+05	-1.1993121734128781e+08	6.3921257010622723e-01	9.8126220142014369e-03	1.6302113384437766e+03	6.3551788493803096e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5840464424719247e+00	9.8077993230839011e-01	7.2093727036894421e-03	1.2109230834092290e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2961886062917143e+07	4.6281096074881579e+05	-1.1993064194527781e+08	6.4065695997278049e-01	9.8229594939502306e-03	1.6302113384437766e+03	6.3696112235795410e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5854640309245265e+00	9.7855543707079762e-01	7.2099433481098221e-03	1.2806222051047004e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2961400818822287e+07	4.6389618393028475e+05	-1.1992973290777439e+08	6.4209744346519082e-01	9.8332607285238991e-03	1.6302113384437766e+03	6.3840045527879408e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5868816193771282e+00	9.7627572913877281e-01	7.2113014524092514e-03	1.3513603958976952e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2961096135671519e+07	4.6506476649686939e+05	-1.1992916899505766e+08	6.4353392551892541e-01	9.8435298673877798e-03	1.6302113384437766e+03	6.3983578393345752e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5882992078297300e+00	9.7388673018174277e-01	7.2016069249434180e-03	1.4250748960290185e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2960643146965697e+07	4.6557550240105129e+05	-1.1992831337261808e+08	6.4496625875069846e-01	9.8537516435486545e-03	1.6302113384437766e+03	6.4126696559945673e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5897167962823318e+00	9.7144954286181695e-01	7.1928662658194333e-03	1.4992420741979208e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2960365537520804e+07	4.6617499867716304e+05	-1.1992779305642073e+08	6.4639437238771336e-01	9.8639306019764582e-03	1.6302113384437766e+03	6.4269392481112853e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5911343847349335e+00	9.6889494162052503e-01	7.1734872699211680e-03	1.5762009633236491e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2959961833019517e+07	4.6614185431550944e+05	-1.1992702364912333e+08	6.4781811610658269e-01	9.8740526431960792e-03	1.6302113384437766e+03	6.4411651584418872e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5925519731875353e+00	9.6630295531945232e-01	7.1552948137253384e-03	1.6529997171379381e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2959725815254293e+07	4.6620513485909870e+05	-1.1992657499624600e+08	6.4923744648903392e-01	9.8841228226384352e-03	1.6302113384437766e+03	6.4553469058815782e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5939695616401370e+00	9.6359006703049777e-01	7.1271364795562116e-03	1.7322628691161190e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2959384872347765e+07	4.6567533643944078e+05	-1.1992591813090530e+08	6.5065222214490903e-01	9.8941286557914180e-03	1.6302113384437766e+03	6.4694831220608706e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5953871500927388e+00	9.6084826351649710e-01	7.1002953942119196e-03	1.8107976044019855e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2959206559260391e+07	4.6524407789419242e+05	-1.1992557242341377e+08	6.5206242805465964e-01	9.9040756621452015e-03	1.6302113384437766e+03	6.4835736097866936e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5968047385453406e+00	9.5798967800558754e-01	7.0644938130916502e-03	1.8913142949663245e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2958941471347153e+07	4.6427749976293888e+05	-1.1992505391726404e+08	6.5346794253926987e-01	9.9139533020654955e-03	1.6302113384437766e+03	6.4976171974822672e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5982223269979423e+00	9.5511075899020004e-01	7.0300618109514794e-03	1.9705785563332086e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2958832264472872e+07	4.6340644600476453e+05	-1.1992483368656021e+08	6.5486878253981595e-01	9.9237673887811635e-03	1.6302113384437766e+03	6.5116140074545736e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5996399154505441e+00	9.5212855185897705e-01	6.9880104397782002e-03	2.0512056716754309e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2958650002568856e+07	4.6207594828798447e+05	-1.1992446790416399e+08	6.5626485399984558e-01	9.9335094992409681e-03	1.6302113384437766e+03	6.5255631441752404e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6010575039031458e+00	9.4913953856208522e-01	6.9474274279265440e-03	2.1300595840445514e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2958609769425198e+07	4.6083884883657284e+05	-1.1992437400096107e+08	6.5765621100907867e-01	9.9431856189748941e-03	1.6302113384437766e+03	6.5394651013789729e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6024750923557476e+00	9.4606829467090048e-01	6.9007699702509969e-03	2.2095877870483137e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2958507369160488e+07	4.5922919040014292e+05	-1.1992415655546613e+08	6.5904279258220921e-01	9.9527894551903300e-03	1.6302113384437766e+03	6.5533193142005064e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6038926808083493e+00	9.4300848073443777e-01	6.8557400522494530e-03	2.2868360666296741e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2958528010664351e+07	4.5771306507998233e+05	-1.1992417484242100e+08	6.6042469414566118e-01	9.9623270679347776e-03	1.6302113384437766e+03	6.5671266897458569e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6053102692609511e+00	9.3989186573171757e-01	6.8062275055894503e-03	2.3640845544470056e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2958496072102480e+07	4.5591398681051977e+05	-1.1992408914507715e+08	6.6180188996467537e-01	9.9717941693307222e-03	1.6302113384437766e+03	6.5808870157180388e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6067278577135529e+00	9.3680496934639756e-01	6.7584719223517014e-03	2.4385935748568288e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2958566415211566e+07	4.5420735084870656e+05	-1.1992419963293736e+08	6.6317451383803638e-01	9.9811966810179759e-03	1.6302113384437766e+03	6.5946015830150251e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6081454461661546e+00	9.3368794541790123e-01	6.7077461857903654e-03	2.5125153470430057e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2958593292603716e+07	4.5230343402602372e+05	-1.1992422471913236e+08	6.6454257484906354e-01	9.9905321339240419e-03	1.6302113384437766e+03	6.6082705276582665e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6095630346187564e+00	9.3061901204581277e-01	6.6588844738952645e-03	2.5833354499755837e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2958701195204049e+07	4.5049017101392528e+05	-1.1992440548017295e+08	6.6590624391445963e-01	9.9998061405553711e-03	1.6302113384437766e+03	6.6218955118683998e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109806230713581e+00	9.2754704787908582e-01	6.6084530339855395e-03	2.6530858870396957e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2958774844251662e+07	4.4855957181564008e+05	-1.1992451950504790e+08	6.6726556320121910e-01	1.0009017891681946e-02	1.6302113384437766e+03	6.6354770026963972e-01	1.8506865788706441e+00	1.1105718993029372e+00	1.3884192360128820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
