1.7087942263008795e+00	5.2295493841005158e-01	-1.2125960742327279e-03	2.6015175391502311e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981386286663711e+07	-1.4603740428024999e+05	-1.1996486780525210e+08	1.1918610558108484e+00	3.2782065044065066e-04	2.9563552949835735e+03	1.1926356999157173e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7102118147534813e+00	5.2244202838812637e-01	-1.2067586705982994e-03	2.6050894070025463e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981391544271693e+07	-1.4547707918311920e+05	-1.1996487534971347e+08	1.1933280430857482e+00	3.2429526875451669e-04	2.9563552949835735e+03	1.1941013372088096e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7116294032060830e+00	5.2244202838812637e-01	-1.2067586705982994e-03	2.6050894070025463e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981391544271693e+07	-1.4547707918311920e+05	-1.1996487534971347e+08	1.1933280430857482e+00	3.2429526875451669e-04	2.9563552949835735e+03	1.1941013372088096e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7130469916586848e+00	5.2211646057500205e-01	-1.1985131560298494e-03	2.6075504280387032e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981310275629632e+07	-1.4457297298419452e+05	-1.1996471658728330e+08	1.1947934779615357e+00	3.2078474612792367e-04	2.9563552949835735e+03	1.1955654070386463e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7144645801112866e+00	5.2211646057500205e-01	-1.1985131560298494e-03	2.6075504280387032e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981310275629632e+07	-1.4457297298419452e+05	-1.1996471658728330e+08	1.1947934779615357e+00	3.2078474612792367e-04	2.9563552949835735e+03	1.1955654070386463e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7158821685638883e+00	5.2198160126374704e-01	-1.1880471219903447e-03	2.6087890911962085e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981144984813541e+07	-1.4334713686774726e+05	-1.1996439641138661e+08	1.1962578093201894e+00	3.1729553557588214e-04	2.9563552949835735e+03	1.1970283582125267e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7172997570164901e+00	5.2198160126374704e-01	-1.1880471219903447e-03	2.6087890911962085e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981144984813541e+07	-1.4334713686774726e+05	-1.1996439641138661e+08	1.1962578093201894e+00	3.1729553557588214e-04	2.9563552949835735e+03	1.1970283582125267e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7187173454690918e+00	5.2203877008154820e-01	-1.1756255546043709e-03	2.6087404171505169e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980899367025502e+07	-1.4183229099305681e+05	-1.1996392203657299e+08	1.1977214984737652e+00	3.1383375045476795e-04	2.9563552949835735e+03	1.1984906519885274e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7201349339216936e+00	5.2203877008154820e-01	-1.1756255546043709e-03	2.6087404171505169e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980899367025502e+07	-1.4183229099305681e+05	-1.1996392203657299e+08	1.1977214984737652e+00	3.1383375045476795e-04	2.9563552949835735e+03	1.1984906519885274e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7215525223742953e+00	5.2228675037107664e-01	-1.1615799353681749e-03	2.6073950090009682e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980578370666049e+07	-1.4007051892712447e+05	-1.1996330310627611e+08	1.1991850143294842e+00	3.1040497113674466e-04	2.9563552949835735e+03	1.1999527572393087e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7229701108268971e+00	5.2228675037107664e-01	-1.1615799353681749e-03	2.6073950090009682e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980578370666049e+07	-1.4007051892712447e+05	-1.1996330310627611e+08	1.1991850143294842e+00	3.1040497113674466e-04	2.9563552949835735e+03	1.1999527572393087e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7243876992794989e+00	5.2272150462035516e-01	-1.1462978405206927e-03	2.6048037226555239e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980188009650283e+07	-1.3811188725347442e+05	-1.1996255132406470e+08	1.2006488273409579e+00	3.0701406317155250e-04	2.9563552949835735e+03	1.2014151444020580e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7258052877321006e+00	5.2272150462035516e-01	-1.1462978405206927e-03	2.6048037226555239e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980188009650283e+07	-1.3811188725347442e+05	-1.1996255132406470e+08	1.2006488273409579e+00	3.0701406317155250e-04	2.9563552949835735e+03	1.2014151444020580e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7272228761847024e+00	5.2333587496560308e-01	-1.1302070565824970e-03	2.6010794035989961e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979735215467125e+07	-1.3601234802962141e+05	-1.1996168015780160e+08	1.2021134027394544e+00	3.0366500656329461e-04	2.9563552949835735e+03	1.2028782787091592e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7286404646373041e+00	5.2333587496560308e-01	-1.1302070565824970e-03	2.6010794035989961e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979735215467125e+07	-1.3601234802962141e+05	-1.1996168015780160e+08	1.2021134027394544e+00	3.0366500656329461e-04	2.9563552949835735e+03	1.2028782787091592e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7300580530899059e+00	5.2411928281364561e-01	-1.1137544601621469e-03	2.5963975168638964e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979227899827182e+07	-1.3383097754853149e+05	-1.1996070494324943e+08	1.2035791929441426e+00	3.0036075346316052e-04	2.9563552949835735e+03	1.2043426125982004e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7314756415425077e+00	5.2411928281364561e-01	-1.1137544601621469e-03	2.5963975168638964e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979227899827182e+07	-1.3383097754853149e+05	-1.1996070494324943e+08	1.2035791929441426e+00	3.0036075346316052e-04	2.9563552949835735e+03	1.2043426125982004e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7328932299951094e+00	5.2505755909980190e-01	-1.0973847844509619e-03	2.5909926141668670e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978674927835502e+07	-1.3162716813219612e+05	-1.1995964281884138e+08	1.2050466291515463e+00	2.9710313248929531e-04	2.9563552949835735e+03	1.2058085773015015e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7343108184477112e+00	5.2505755909980190e-01	-1.0973847844509619e-03	2.5909926141668670e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978674927835502e+07	-1.3162716813219612e+05	-1.1995964281884138e+08	1.2050466291515463e+00	2.9710313248929531e-04	2.9563552949835735e+03	1.2058085773015015e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7357284069003129e+00	5.2613305371133912e-01	-1.0815226742810918e-03	2.5851485824530299e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978085897420950e+07	-1.2945818058837493e+05	-1.1995851229492857e+08	1.2065161123896986e+00	2.9389280638322655e-04	2.9563552949835735e+03	1.2072765739012479e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7371459953529147e+00	5.2613305371133912e-01	-1.0815226742810918e-03	2.5851485824530299e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978085897420950e+07	-1.2945818058837493e+05	-1.1995851229492857e+08	1.2065161123896986e+00	2.9389280638322655e-04	2.9563552949835735e+03	1.2072765739012479e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7385635838055165e+00	5.2732501109236962e-01	-1.0665590055111485e-03	2.5791836086286515e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977470849917158e+07	-1.2737721000593077e+05	-1.1995733269585490e+08	1.2079880045781699e+00	2.9072928066582938e-04	2.9563552949835735e+03	1.2087469643911815e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7399811722581182e+00	5.2732501109236962e-01	-1.0665590055111485e-03	2.5791836086286515e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977470849917158e+07	-1.2737721000593077e+05	-1.1995733269585490e+08	1.2079880045781699e+00	2.9072928066582938e-04	2.9563552949835735e+03	1.2087469643911815e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7413987607107200e+00	5.2861011523166246e-01	-1.0528405499373888e-03	2.5734325964712375e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976839995672524e+07	-1.2543189951128964e+05	-1.1995612363396043e+08	1.2094626201637537e+00	2.8761095516510840e-04	2.9563552949835735e+03	1.2102200633134590e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7428163491633217e+00	5.2861011523166246e-01	-1.0528405499373888e-03	2.5734325964712375e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976839995672524e+07	-1.2543189951128964e+05	-1.1995612363396043e+08	1.2094626201637537e+00	2.8761095516510840e-04	2.9563552949835735e+03	1.2102200633134590e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7442339376159235e+00	5.2996338077642346e-01	-1.0406673392144572e-03	2.5682273539456232e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976203319172010e+07	-1.2366378568649547e+05	-1.1995490425867645e+08	1.2109402187495144e+00	2.8453521058017579e-04	2.9563552949835735e+03	1.2116961303875782e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7456515260685252e+00	5.2996338077642346e-01	-1.0406673392144572e-03	2.5682273539456232e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976203319172010e+07	-1.2366378568649547e+05	-1.1995490425867645e+08	1.2109402187495144e+00	2.8453521058017579e-04	2.9563552949835735e+03	1.2116961303875782e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7470691145211270e+00	5.3135891266663560e-01	-1.0302871046323952e-03	2.5638793732900303e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975570427202247e+07	-1.2210751823546954e+05	-1.1995369296815535e+08	1.2124209997756750e+00	2.8149850763660222e-04	2.9563552949835735e+03	1.2131753651900616e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7484867029737288e+00	5.3135891266663560e-01	-1.0302871046323952e-03	2.5638793732900303e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975570427202247e+07	-1.2210751823546954e+05	-1.1995369296815535e+08	1.2124209997756750e+00	2.8149850763660222e-04	2.9563552949835735e+03	1.2131753651900616e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7499042914263305e+00	5.3277057124801508e-01	-1.0218900067920475e-03	2.5606663759792831e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2974950536637463e+07	-1.2079021647317699e+05	-1.1995250738749577e+08	1.2139050990212243e+00	2.7849650688181233e-04	2.9563552949835735e+03	1.2146579036539671e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7513218798789323e+00	5.3277057124801508e-01	-1.0218900067920475e-03	2.5606663759792831e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2974950536637463e+07	-1.2079021647317699e+05	-1.1995250738749577e+08	1.2139050990212243e+00	2.7849650688181233e-04	2.9563552949835735e+03	1.2146579036539671e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7527394683315340e+00	5.3417265187092744e-01	-1.0156056841305878e-03	2.5588205214161119e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2974352163475066e+07	-1.1973115768405124e+05	-1.1995136377888919e+08	1.2153925867882842e+00	2.7552420840087953e-04	2.9563552949835735e+03	1.2161438162502549e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7541570567841358e+00	5.3417265187092744e-01	-1.0156056841305878e-03	2.5588205214161119e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2974352163475066e+07	-1.1973115768405124e+05	-1.1995136377888919e+08	1.2153925867882842e+00	2.7552420840087953e-04	2.9563552949835735e+03	1.2161438162502549e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7555746452367376e+00	5.3554049459717379e-01	-1.0115048831477091e-03	2.5585197771885879e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2973782662377544e+07	-1.1894205819333754e+05	-1.1995027616855547e+08	1.2168834679385134e+00	2.7257610505627999e-04	2.9563552949835735e+03	1.2176331080200733e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7569922336893393e+00	5.3554049459717379e-01	-1.0115048831477091e-03	2.5585197771885879e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2973782662377544e+07	-1.1894205819333754e+05	-1.1995027616855547e+08	1.2168834679385134e+00	2.7257610505627999e-04	2.9563552949835735e+03	1.2176331080200733e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7584098221419411e+00	5.3685092742758811e-01	-1.0096055385112089e-03	2.5598832444771132e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2973247840309255e+07	-1.1842792207200729e+05	-1.1994925561598533e+08	1.2183776837152662e+00	2.6964633761358283e-04	2.9563552949835735e+03	1.2191257203913146e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7598274105945428e+00	5.3685092742758811e-01	-1.0096055385112089e-03	2.5598832444771132e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2973247840309255e+07	-1.1842792207200729e+05	-1.1994925561598533e+08	1.2183776837152662e+00	2.6964633761358283e-04	2.9563552949835735e+03	1.2191257203913146e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7612449990471446e+00	5.3808248473530051e-01	-1.0098799573511508e-03	2.5629707527459401e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972751791040048e+07	-1.1818805052598576e+05	-1.1994830990352437e+08	1.2198751149643361e+00	2.6672884033221173e-04	2.9563552949835735e+03	1.2206215343923226e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7626625874997464e+00	5.3808248473530051e-01	-1.0098799573511508e-03	2.5629707527459401e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972751791040048e+07	-1.1818805052598576e+05	-1.1994830990352437e+08	1.2198751149643361e+00	2.6672884033221173e-04	2.9563552949835735e+03	1.2206215343923226e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7640801759523481e+00	5.3921558189051799e-01	-1.0122651001343193e-03	2.5677850340514063e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972296869334899e+07	-1.1821738936520279e+05	-1.1994744349241334e+08	1.2213755861884386e+00	2.6381747344391765e-04	2.9563552949835735e+03	1.2221203746986742e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7654977644049499e+00	5.3921558189051799e-01	-1.0122651001343193e-03	2.5677850340514063e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972296869334899e+07	-1.1821738936520279e+05	-1.1994744349241334e+08	1.2213755861884386e+00	2.6381747344391765e-04	2.9563552949835735e+03	1.2221203746986742e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7669153528575516e+00	5.4023263334144955e-01	-1.0166726533838366e-03	2.5742755154504068e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2971883765810184e+07	-1.1850782090081883e+05	-1.1994665766974741e+08	1.2228788702817273e+00	2.6090613349784514e-04	2.9563552949835735e+03	1.2236220143605223e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7683329413101534e+00	5.4023263334144955e-01	-1.0166726533838366e-03	2.5742755154504068e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2971883765810184e+07	-1.1850782090081883e+05	-1.1994665766974741e+08	1.2228788702817273e+00	2.6090613349784514e-04	2.9563552949835735e+03	1.2236220143605223e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7697505297627552e+00	5.4111801679164440e-01	-1.0229934810698606e-03	2.5823452694082462e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2971511725035474e+07	-1.1904879155526348e+05	-1.1994595096550648e+08	1.2243846936807579e+00	2.5798884140599215e-04	2.9563552949835735e+03	1.2251261799473845e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7711681182153569e+00	5.4111801679164440e-01	-1.0229934810698606e-03	2.5823452694082462e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2971511725035474e+07	-1.1904879155526348e+05	-1.1994595096550648e+08	1.2243846936807579e+00	2.5798884140599215e-04	2.9563552949835735e+03	1.2251261799473845e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
