TITLE = "Temporal Signal for fault receiver number 3"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	2.0000000000000000e+03
# x2	4.5924254968025837e-13
# x3	-7.5000000000000000e+03
1.5117494313892350e+00	5.8285589982616426e-01	1.2009780295087628e-04	-4.8445785896930493e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988925637347758e+07	1.2978905389029756e+04	-1.1997890852286343e+08	1.0878321466738761e+00	-3.8250951155436452e-04	2.8788540251018053e+03	1.0882688036086401e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5131670198418368e+00	5.8285589982616426e-01	1.2009780295087628e-04	-4.8445785896930493e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988925637347758e+07	1.2978905389029756e+04	-1.1997890852286343e+08	1.0878321466738761e+00	-3.8250951155436452e-04	2.8788540251018053e+03	1.0882688036086401e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5145846082944385e+00	5.8180690995764328e-01	1.1150658521567281e-04	-4.8908783395421228e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989088087345764e+07	1.2072215022300881e+04	-1.1997921760799979e+08	1.0894482558134828e+00	-3.8215477452557920e-04	2.8788540251018053e+03	1.0898849064581959e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5160021967470403e+00	5.8180690995764328e-01	1.1150658521567281e-04	-4.8908783395421228e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989088087345764e+07	1.2072215022300881e+04	-1.1997921760799979e+08	1.0894482558134828e+00	-3.8215477452557920e-04	2.8788540251018053e+03	1.0898849064581959e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5174197851996420e+00	5.8077264766332926e-01	1.0025519077682170e-04	-4.9333947322030863e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989193279487118e+07	1.0873434922461849e+04	-1.1997941755808386e+08	1.0910611523572447e+00	-3.8181712991879979e-04	2.8788540251018053e+03	1.0914977967210659e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5188373736522438e+00	5.8077264766332926e-01	1.0025519077682170e-04	-4.9333947322030863e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989193279487118e+07	1.0873434922461849e+04	-1.1997941755808386e+08	1.0910611523572447e+00	-3.8181712991879979e-04	2.8788540251018053e+03	1.0914977967210659e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5202549621048456e+00	5.7974912989150651e-01	8.6752659642719664e-05	-4.9717435672820352e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989231706188053e+07	9.4255999666371790e+03	-1.1997949030743486e+08	1.0926708882065117e+00	-3.8150523155565532e-04	2.8788540251018053e+03	1.0931075263168915e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5216725505574473e+00	5.7974912989150651e-01	8.6752659642719664e-05	-4.9717435672820352e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989231706188053e+07	9.4255999666371790e+03	-1.1997949030743486e+08	1.0926708882065117e+00	-3.8150523155565532e-04	2.8788540251018053e+03	1.0931075263168915e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5230901390100491e+00	5.7873248612780614e-01	7.1459520535821906e-05	-5.0055949020954178e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989195296143614e+07	7.7776482272772273e+03	-1.1997942052632326e+08	1.0942775040248494e+00	-3.8122689521525742e-04	2.8788540251018053e+03	1.0947141359247716e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5245077274626508e+00	5.7873248612780614e-01	7.1459520535821906e-05	-5.0055949020954178e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989195296143614e+07	7.7776482272772273e+03	-1.1997942052632326e+08	1.0942775040248494e+00	-3.8122689521525742e-04	2.8788540251018053e+03	1.0947141359247716e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5259253159152526e+00	5.7771875143963425e-01	5.4846147784898763e-05	-5.0346963211009475e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989077968598239e+07	5.9799137045341949e+03	-1.1997919667133704e+08	1.0958810294530250e+00	-3.8098887966465976e-04	2.8788540251018053e+03	1.0963176551967757e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5273429043678544e+00	5.7771875143963425e-01	5.4846147784898763e-05	-5.0346963211009475e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989077968598239e+07	5.9799137045341949e+03	-1.1997919667133704e+08	1.0958810294530250e+00	-3.8098887966465976e-04	2.8788540251018053e+03	1.0963176551967757e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5287604928204561e+00	5.7670408811651042e-01	3.7373675088197654e-05	-5.0588834367121797e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988876027428515e+07	4.0820341581214507e+03	-1.1997881173275794e+08	1.0974814833552042e+00	-3.8079676138503209e-04	2.8788540251018053e+03	1.0979181030028948e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5301780812730579e+00	5.7670408811651042e-01	3.7373675088197654e-05	-5.0588834367121797e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988876027428515e+07	4.0820341581214507e+03	-1.1997881173275794e+08	1.0974814833552042e+00	-3.8079676138503209e-04	2.8788540251018053e+03	1.0979181030028948e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5315956697256596e+00	5.7568512238002845e-01	1.9497770979130262e-05	-5.0780713328432078e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988589057234786e+07	2.1333486588277456e+03	-1.1997826493973672e+08	1.0990788740093975e+00	-3.8065486953612384e-04	2.8788540251018053e+03	1.0995154876208171e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5330132581782614e+00	5.7568512238002845e-01	1.9497770979130262e-05	-5.0780713328432078e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988589057234786e+07	2.1333486588277456e+03	-1.1997826493973672e+08	1.0990788740093975e+00	-3.8065486953612384e-04	2.8788540251018053e+03	1.0995154876208171e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5344308466308632e+00	5.7465948248339449e-01	1.6726524564418683e-06	-5.0922514836020692e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988220018383093e+07	1.8333883656691199e+02	-1.1997756194028555e+08	1.1006731996335533e+00	-3.8056623879347218e-04	2.8788540251018053e+03	1.1011098072622016e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5358484350834649e+00	5.7465948248339449e-01	1.6726524564418683e-06	-5.0922514836020692e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988220018383093e+07	1.8333883656691199e+02	-1.1997756194028555e+08	1.1006731996335533e+00	-3.8056623879347218e-04	2.8788540251018053e+03	1.1011098072622016e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5372660235360667e+00	5.7362625993761585e-01	-1.5657997846737163e-05	-5.1014960697660296e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2987774565917373e+07	-1.7193467374230040e+03	-1.1997671350358753e+08	1.1022644499932461e+00	-3.8053257529184389e-04	2.8788540251018053e+03	1.1027010516815554e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5386836119886684e+00	5.7362625993761585e-01	-1.5657997846737163e-05	-5.1014960697660296e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2987774565917373e+07	-1.7193467374230040e+03	-1.1997671350358753e+08	1.1022644499932461e+00	-3.8053257529184389e-04	2.8788540251018053e+03	1.1027010516815554e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5401012004412702e+00	5.7258616989272515e-01	-3.2074035087919947e-05	-5.1059599091545789e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2987260087127022e+07	-3.5282996627476155e+03	-1.1997573368751960e+08	1.1038526096288261e+00	-3.8055423770719514e-04	2.8788540251018053e+03	1.1042892054050497e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5415187888938719e+00	5.7258616989272515e-01	-3.2074035087919947e-05	-5.1059599091545789e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2987260087127022e+07	-3.5282996627476155e+03	-1.1997573368751960e+08	1.1038526096288261e+00	-3.8055423770719514e-04	2.8788540251018053e+03	1.1042892054050497e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5429363773464737e+00	5.7154158526109478e-01	-4.7191398341866433e-05	-5.1058819543294665e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986684584201872e+07	-5.2007234453266965e+03	-1.1997463771220981e+08	1.1054376619746542e+00	-3.8063024311766805e-04	2.8788540251018053e+03	1.1058742518514506e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5443539657990755e+00	5.7154158526109478e-01	-4.7191398341866433e-05	-5.1058819543294665e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986684584201872e+07	-5.2007234453266965e+03	-1.1997463771220981e+08	1.1054376619746542e+00	-3.8063024311766805e-04	2.8788540251018053e+03	1.1058742518514506e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5457715542516772e+00	5.7049620172664750e-01	-6.0676466189149357e-05	-5.1015861313091215e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986056041461080e+07	-6.6990302270562179e+03	-1.1997344075753644e+08	1.1070195938382117e+00	-3.8075830804742777e-04	2.8788540251018053e+03	1.1074561778129530e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5471891427042790e+00	5.7049620172664750e-01	-6.0676466189149357e-05	-5.1015861313091215e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986056041461080e+07	-6.6990302270562179e+03	-1.1997344075753644e+08	1.1070195938382117e+00	-3.8075830804742777e-04	2.8788540251018053e+03	1.1074561778129530e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5486067311568807e+00	5.6945430602718672e-01	-7.2259127594228085e-05	-5.0934728645685316e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985382730125062e+07	-7.9923336413407060e+03	-1.1997215854705937e+08	1.1085983991980768e+00	-3.8093493184332742e-04	2.8788540251018053e+03	1.1090349772547707e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5500243196094825e+00	5.6945430602718672e-01	-7.2259127594228085e-05	-5.0934728645685316e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985382730125062e+07	-7.9923336413407060e+03	-1.1997215854705937e+08	1.1085983991980768e+00	-3.8093493184332742e-04	2.8788540251018053e+03	1.1090349772547707e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5514419080620843e+00	5.6842012660400487e-01	-8.1740283710867706e-05	-5.0820069882917464e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984673498066626e+07	-9.0573588798255787e+03	-1.1997080790343320e+08	1.1101740816262347e+00	-3.8115552763895200e-04	2.8788540251018053e+03	1.1106106537388329e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5528594965146860e+00	5.6842012660400487e-01	-8.1740283710867706e-05	-5.0820069882917464e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984673498066626e+07	-9.0573588798255787e+03	-1.1997080790343320e+08	1.1101740816262347e+00	-3.8115552763895200e-04	2.8788540251018053e+03	1.1106106537388329e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5542770849672878e+00	5.6739731793109305e-01	-8.8990659309899861e-05	-5.0677054932481175e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2983937796478942e+07	-9.8784079044996161e+03	-1.1996940680217952e+08	1.1117466556986175e+00	-3.8141459459445278e-04	2.8788540251018053e+03	1.1121832218352856e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5556946734198895e+00	5.6739731793109305e-01	-8.8990659309899861e-05	-5.0677054932481175e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2983937796478942e+07	-9.8784079044996161e+03	-1.1996940680217952e+08	1.1117466556986175e+00	-3.8141459459445278e-04	2.8788540251018053e+03	1.1121832218352856e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5571122618724913e+00	5.6638854810082495e-01	-9.3944979879129355e-05	-5.0511249932566456e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2983185661313131e+07	-1.0446810991351893e+04	-1.1996797433847997e+08	1.1133161476094273e+00	-3.8170590893948697e-04	2.8788540251018053e+03	1.1137527077371856e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5585298503250931e+00	5.6638854810082495e-01	-9.3944979879129355e-05	-5.0511249932566456e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2983185661313131e+07	-1.0446810991351893e+04	-1.1996797433847997e+08	1.1133161476094273e+00	-3.8170590893948697e-04	2.8788540251018053e+03	1.1137527077371856e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5599474387776948e+00	5.6539450576860617e-01	-9.6594728405662112e-05	-5.0328425272069745e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982428412122935e+07	-1.0760222295630056e+04	-1.1996653205959447e+08	1.1148825946743739e+00	-3.8202271163665269e-04	2.8788540251018053e+03	1.1153191487635137e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5613650272302966e+00	5.6539450576860617e-01	-9.6594728405662112e-05	-5.0328425272069745e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982428412122935e+07	-1.0760222295630056e+04	-1.1996653205959447e+08	1.1148825946743739e+00	-3.8202271163665269e-04	2.8788540251018053e+03	1.1153191487635137e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5627826156828983e+00	5.6441345117429087e-01	-9.6985326812779483e-05	-5.0134485354349861e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981678268684238e+07	-1.0822383196922485e+04	-1.1996510323525718e+08	1.1164460418456554e+00	-3.8235787968072567e-04	2.8788540251018053e+03	1.1168825898732946e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5642002041355001e+00	5.6441345117429087e-01	-9.6985326812779483e-05	-5.0134485354349861e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981678268684238e+07	-1.0822383196922485e+04	-1.1996510323525718e+08	1.1164460418456554e+00	-3.8235787968072567e-04	2.8788540251018053e+03	1.1168825898732946e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5656177925881019e+00	5.6344086412242445e-01	-9.5220797366761634e-05	-4.9935364108307477e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980947862668276e+07	-1.0643700974259969e+04	-1.1996371192772248e+08	1.1180065368979815e+00	-3.8270408803029018e-04	2.8788540251018053e+03	1.1184430788501225e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5670353810407036e+00	5.6344086412242445e-01	-9.5220797366761634e-05	-4.9935364108307477e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980947862668276e+07	-1.0643700974259969e+04	-1.1996371192772248e+08	1.1180065368979815e+00	-3.8270408803029018e-04	2.8788540251018053e+03	1.1184430788501225e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5684529694933054e+00	5.6246929471163920e-01	-9.1470121621611020e-05	-4.9736939742694185e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980249556460895e+07	-1.0242001013837184e+04	-1.1996238169381031e+08	1.1195641245859169e+00	-3.8305398222026796e-04	2.8788540251018053e+03	1.1200006604576282e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5698705579459071e+00	5.6246929471163920e-01	-9.1470121621611020e-05	-4.9736939742694185e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980249556460895e+07	-1.0242001013837184e+04	-1.1996238169381031e+08	1.1195641245859169e+00	-3.8305398222026796e-04	2.8788540251018053e+03	1.1200006604576282e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5712881463985089e+00	5.6148841562475849e-01	-8.5967167443549395e-05	-4.9544939620358976e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979594974422105e+07	-9.6425451283243674e+03	-1.1996113469064227e+08	1.1211188397429646e+00	-3.8340037059395661e-04	2.8788540251018053e+03	1.1215553695363754e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5727057348511106e+00	5.6148841562475849e-01	-8.5967167443549395e-05	-4.9544939620358976e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979594974422105e+07	-9.6425451283243674e+03	-1.1996113469064227e+08	1.1211188397429646e+00	-3.8340037059395661e-04	2.8788540251018053e+03	1.1215553695363754e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5741233233037124e+00	5.6048525623293988e-01	-7.9002385868067276e-05	-4.9364820285846815e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978994637833714e+07	-8.8771127886605336e+03	-1.1995999097802664e+08	1.1226706996349463e+00	-3.8373642689354165e-04	2.8788540251018053e+03	1.1231072233550947e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5755409117563142e+00	5.6048525623293988e-01	-7.9002385868067276e-05	-4.9364820285846815e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978994637833714e+07	-8.8771127886605336e+03	-1.1995999097802664e+08	1.1226706996349463e+00	-3.8373642689354165e-04	2.8788540251018053e+03	1.1231072233550947e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
