  0.887183165255725        1.41457371294332       2.303890694182644E-002 -2.869610941818395E-003  0.373000000000000       0.000000000000000E+000   24478796.8862088        364450.690005913       -60000000.0425802       0.772520459886366       2.818432462308141E-003   3054.60356246706       0.775793548950384        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.887664023339874        1.41423528466093       2.308981935951485E-002 -3.145608821023296E-003  0.373000000000000       0.000000000000000E+000   24478782.3313351        365343.238213764       -60000000.0417845       0.773166726244276       2.829105922839832E-003   3054.60356246706       0.776440763245270        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.888144881424024        1.41385826512497       2.313613981462231E-002 -3.411568197060994E-003  0.373000000000000       0.000000000000000E+000   24478768.7593369        366173.548585933       -60000000.0408544       0.773812858683886       2.839778859689141E-003   3054.60356246706       0.777087843691153        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.888625739508173        1.41347031614817       2.318494079033876E-002 -3.684663877913516E-003  0.373000000000000       0.000000000000000E+000   24478754.4587771        367046.396583566       -60000000.0397996       0.774458858233549       2.850450548263298E-003   3054.60356246706       0.777734791307728        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.889106597592323        1.41304679821166       2.322848819847290E-002 -3.947316517219461E-003  0.373000000000000       0.000000000000000E+000   24478741.3314259        367845.807981669       -60000000.0386115       0.775104723293636       2.861121099340527E-003   3054.60356246706       0.778381604503923        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.889587455676472        1.41260540747351       2.327413382234778E-002 -4.217411122076273E-003  0.373000000000000       0.000000000000000E+000   24478727.5433169        368683.588926025       -60000000.0372994       0.775750453837189       2.871789695347681E-003   3054.60356246706       0.779028283241875        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.890068313760621        1.41213207732823       2.331406011210427E-002 -4.477033613894145E-003  0.373000000000000       0.000000000000000E+000   24478715.0732396        369439.642452649       -60000000.0358567       0.776396046192947       2.882456276419371E-003   3054.60356246706       0.779674823854382        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.890549171844771        1.41163448606662       2.335573202188219E-002 -4.744363104186284E-003  0.373000000000000       0.000000000000000E+000   24478702.0062864        370230.226009548       -60000000.0342920       0.777041499316801       2.893119989982135E-003   3054.60356246706       0.780321225285278        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.891030029928920        1.41110908077839       2.339142673265324E-002 -5.001510905190415E-003  0.373000000000000       0.000000000000000E+000   24478690.3518794        370933.918324737       -60000000.0326012       0.777686807565388       2.903780616861282E-003   3054.60356246706       0.780967481890839        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.891510888013070        1.41055376927052       2.342856005622460E-002 -5.266577117707854E-003  0.373000000000000       0.000000000000000E+000   24478678.1568322        371668.826706268       -60000000.0307923       0.778331968953104       2.914437335509707E-003   3054.60356246706       0.781613591673555        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.891991746097219        1.40997515651025       2.345966863429711E-002 -5.521999335148137E-003  0.373000000000000       0.000000000000000E+000   24478667.4162330        372314.876613416       -60000000.0288634       0.778976976015689       2.925089788464736E-003   3054.60356246706       0.782259547164840        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.892472604181369        1.40936190248914       2.349196463912955E-002 -5.785475195157855E-003  0.373000000000000       0.000000000000000E+000   24478656.1811987        372989.468585682       -60000000.0268216       0.779621825944219       2.935737255894138E-003   3054.60356246706       0.782905345545447        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.892953462265518        1.40873014940299       2.351839086963081E-002 -6.040012988370628E-003  0.373000000000000       0.000000000000000E+000   24478646.3904194        373576.340302140       -60000000.0246678       0.780266509660438       2.946379271366203E-003   3054.60356246706       0.783550977729573        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.893434320349668        1.40806008486228       2.354581085727839E-002 -6.302644701664658E-003  0.373000000000000       0.000000000000000E+000   24478636.1412194        374189.703869673       -60000000.0224083       0.780911023696146       2.957015287868553E-003   3054.60356246706       0.784196440241739        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.893915178433817        1.40737651696929       2.356770139154534E-002 -6.557127361508896E-003  0.373000000000000       0.000000000000000E+000   24478627.2771759        374719.353773440       -60000000.0200461       0.781555357626670       2.967644764670251E-003   3054.60356246706       0.784841722647420        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.894396036517966        1.40665213576163       2.359044438680884E-002 -6.819620647795187E-003  0.373000000000000       0.000000000000000E+000   24478617.9820459        375273.959453891       -60000000.0175869       0.782199507531137       2.978267394706262E-003   3054.60356246706       0.785486821022873        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.894876894602116        1.40591934997843       2.360815749024112E-002 -7.074754194023021E-003  0.373000000000000       0.000000000000000E+000   24478609.9698933        375751.347996529       -60000000.0150360       0.782843461958415       2.988882600485554E-003   3054.60356246706       0.786131723905785        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.895357752686265        1.40514448081917       2.362662093160743E-002 -7.337665226425608E-003  0.373000000000000       0.000000000000000E+000   24478601.5489019        376252.444328347       -60000000.0123986       0.783487216777778       2.999490373223634E-003   3054.60356246706       0.786776427168109        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.895838610770415        1.40436631512980       2.364067976235579E-002 -7.593927374593817E-003  0.373000000000000       0.000000000000000E+000   24478594.2736676        376684.815077210       -60000000.0096816       0.784130759875638       3.010090135591450E-003   3054.60356246706       0.787420918684670        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
