  0.724653132813215        1.80398423263954      -3.901539507991666E-003 -2.361530775813259E-002  0.373000000000000       0.000000000000000E+000   8925089.96418194       -48401.8919968844       -60000000.0073349       0.681762702598931      -5.587700812704173E-003   3019.03319303459       0.684351235943545        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.725133990897364        1.80157824862675      -4.005646908281311E-003 -2.355277160110008E-002  0.373000000000000       0.000000000000000E+000   8925086.98625767       -49759.7905069505       -60000000.0074567       0.682624572622072      -5.589600749083838E-003   3019.03319303459       0.685213992870146        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.725614848981514        1.79919367353619      -4.086806692163326E-003 -2.345965067146339E-002  0.373000000000000       0.000000000000000E+000   8925084.56921880       -50835.2709187320       -60000000.0075544       0.683484888051360      -5.591511772821823E-003   3019.03319303459       0.686075195397757        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.726095707065663        1.79686636785178      -4.145799089776042E-003 -2.332890139811118E-002  0.373000000000000       0.000000000000000E+000   8925082.73642388       -51635.8580381344       -60000000.0076371       0.684343662099045      -5.593424964300711E-003   3019.03319303459       0.686934856766259        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.726576565149813        1.79456974207410      -4.179993896239613E-003 -2.316832033555061E-002  0.373000000000000       0.000000000000000E+000   8925081.59466557       -52128.3778779517       -60000000.0076958       0.685200933384606      -5.595332872849058E-003   3019.03319303459       0.687793015630246        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.727057423233962        1.79233899428774      -4.191360348922119E-003 -2.297200821476008E-002  0.373000000000000       0.000000000000000E+000   8925081.11202811       -52335.1823735583       -60000000.0077401       0.686056729743403      -5.597226238413600E-003   3019.03319303459       0.688649699843374        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.727538281318111        1.79014750884444      -4.176995462516570E-003 -2.274817489856945E-002  0.373000000000000       0.000000000000000E+000   8925081.38187251       -52219.6654341461       -60000000.0077608       0.686911105003545      -5.599098049302696E-003   3019.03319303459       0.689504963259652        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.728019139402261        1.78802840138340      -4.139914871519922E-003 -2.249226930817721E-002  0.373000000000000       0.000000000000000E+000   8925082.31679346       -51817.4355736673       -60000000.0077680       0.687764100680822      -5.600939011434086E-003   3019.03319303459       0.690358847399395        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.728499997486410        1.78595602678646      -4.077132164169292E-003 -2.221262731853681E-002  0.373000000000000       0.000000000000000E+000   8925083.98733434       -51090.8324228261       -60000000.0077525       0.688615783872406      -5.602742783177741E-003   3019.03319303459       0.691211419371579        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.728980855570560        1.78396010230580      -3.992535245623183E-003 -2.190616762550344E-002  0.373000000000000       0.000000000000000E+000   8925086.25706516       -50086.7227477377       -60000000.0077243       0.689466207966593      -5.604500349232064E-003   3019.03319303459       0.692062732551959        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.729461713654709        1.78201690861302      -3.883228641965610E-003 -2.158106430851255E-002  0.373000000000000       0.000000000000000E+000   8925089.16823546       -48768.5892642695       -60000000.0076745       0.690315450577966      -5.606206252751379E-003   3019.03319303459       0.692912864549028        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.729942571738859        1.78015162657767      -3.753778475697694E-003 -2.123573638541982E-002  0.373000000000000       0.000000000000000E+000   8925092.54771204       -47192.2583822247       -60000000.0076132       0.691163574434662      -5.607852065906365E-003   3019.03319303459       0.693761878059828        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.730423429823008        1.77834332747685      -3.601530278078682E-003 -2.087791004125539E-002  0.373000000000000       0.000000000000000E+000   8925096.40875709       -45324.2526870421       -60000000.0075316       0.692010664293156      -5.609433408926863E-003   3019.03319303459       0.694609857814961        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.730904287907157        1.77661175744082      -3.431524883119260E-003 -2.050744437991011E-002  0.373000000000000       0.000000000000000E+000   8925100.55807654       -43226.8802221884       -60000000.0074398       0.692856789146562      -5.610942734900478E-003   3019.03319303459       0.695456872758657        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.731385145991307        1.77493950328146      -3.241469691076268E-003 -2.013135717561212E-002  0.373000000000000       0.000000000000000E+000   8925104.98398748       -40871.2356608282       -60000000.0073292       0.693702037126776      -5.612376904730547E-003   3019.03319303459       0.696303010977780        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.731866004075456        1.77334026692411      -3.036676943103655E-003 -1.975080291889555E-002  0.373000000000000       0.000000000000000E+000   8925109.49158772       -38323.5702819170       -60000000.0072097       0.694546480096242      -5.613729522437130E-003   3019.03319303459       0.697148344271428        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.732346862159606        1.77180069893165      -2.815303585470948E-003 -1.937186053950359E-002  0.373000000000000       0.000000000000000E+000   8925114.05219987       -35560.6670378695       -60000000.0070733       0.695390205659541      -5.614998820507014E-003   3019.03319303459       0.697992960183507        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.732827720243755        1.77032816401882      -2.582736923176964E-003 -1.899676375146498E-002  0.373000000000000       0.000000000000000E+000   8925118.48746546       -32650.2125480519       -60000000.0069293       0.696233285064504      -5.616179791069033E-003   3019.03319303459       0.698836929889823        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.733308578327905        1.76891371042390      -2.337639434864855E-003 -1.863047435889425E-002  0.373000000000000       0.000000000000000E+000   8925122.76203684       -29575.3967915490       -60000000.0067703       0.697075801609540      -5.617272131546850E-003   3019.03319303459       0.699680336618779        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.733789436412054        1.76755840809833      -2.085288673812967E-003 -1.827603414292459E-002  0.373000000000000       0.000000000000000E+000   8925126.72956474       -26402.9340325671       -60000000.0066050       0.697917822591256      -5.618272419160532E-003   3019.03319303459       0.700523247594155        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.734270294496204        1.76625780587336      -1.824878671519543E-003 -1.793716583812684E-002  0.373000000000000       0.000000000000000E+000   8925130.35891734       -23122.7642639867       -60000000.0064268       0.698759423590444      -5.619181868275857E-003   3019.03319303459       0.701365738326004        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
