  0.942000986848761        1.56867767457093       7.427278698319105E-003 -5.320627695789775E-003  0.373000000000000       0.000000000000000E+000   24026410.8980317        105962.262278549       -60000000.3793074       0.739845170670918       9.769421772529347E-004   3280.27500010138       0.741197998787526        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.942481844932910        1.56867767457093       7.427278698319105E-003 -5.320627695789775E-003  0.373000000000000       0.000000000000000E+000   24026410.8980317        105962.262278549       -60000000.3793074       0.739845170670918       9.769421772529347E-004   3280.27500010138       0.741197998787526        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.942962703017060        1.56961705332640       7.333578674871865E-003 -4.559333726847250E-003  0.373000000000000       0.000000000000000E+000   24026417.4676305        104562.893210744       -60000000.3463403       0.741311966131919       9.833693495712714E-004   3280.27500010138       0.742667224311838        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.943443561101209        1.56961705332640       7.333578674871865E-003 -4.559333726847250E-003  0.373000000000000       0.000000000000000E+000   24026417.4676305        104562.893210744       -60000000.3463403       0.741311966131919       9.833693495712714E-004   3280.27500010138       0.742667224311838        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.943924419185359        1.57055590988364       7.213655143160992E-003 -3.754037215304099E-003  0.373000000000000       0.000000000000000E+000   24026425.6599870        102791.565106316       -60000000.3099932       0.742778895583503       9.900489573301658E-004   3280.27500010138       0.744136585224090        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.944405277269508        1.57055590988364       7.213655143160992E-003 -3.754037215304099E-003  0.373000000000000       0.000000000000000E+000   24026425.6599870        102791.565106316       -60000000.3099932       0.742778895583503       9.900489573301658E-004   3280.27500010138       0.744136585224090        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.944886135353657        1.57142805523740       7.071760388200362E-003 -2.923156629157661E-003  0.373000000000000       0.000000000000000E+000   24026435.0923675        100713.739393670       -60000000.2704875       0.744246265319916       9.969451805391652E-004   3280.27500010138       0.745606387826465        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.945366993437807        1.57142805523740       7.071760388200362E-003 -2.923156629157661E-003  0.373000000000000       0.000000000000000E+000   24026435.0923675        100713.739393670       -60000000.2704875       0.744246265319916       9.969451805391652E-004   3280.27500010138       0.745606387826465        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.945847851521956        1.57217082834386       6.912714097188384E-003 -2.085902671569118E-003  0.373000000000000       0.000000000000000E+000   24026445.3596485        98402.1862320634       -60000000.2280750       0.745714334129650       1.004016401450870E-003   3280.27500010138       0.747076890875716        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.946328709606106        1.57217082834386       6.912714097188384E-003 -2.085902671569118E-003  0.373000000000000       0.000000000000000E+000   24026445.3596485        98402.1862320634       -60000000.2280750       0.745714334129650       1.004016401450870E-003   3280.27500010138       0.747076890875716        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.946809567690255        1.57272699051151       6.741626291506177E-003 -1.261575038574318E-003  0.373000000000000       0.000000000000000E+000   24026456.0640203        95932.8679551685       -60000000.1830368       0.747183307762089       1.011216948084779E-003   3280.27500010138       0.748548300046511        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.947290425774405        1.57272699051151       6.741626291506177E-003 -1.261575038574318E-003  0.373000000000000       0.000000000000000E+000   24026456.0640203        95932.8679551685       -60000000.1830368       0.747183307762089       1.011216948084779E-003   3280.27500010138       0.748548300046511        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.947771283858554        1.57304634603536       6.563538036033307E-003 -4.687591849729874E-004  0.373000000000000       0.000000000000000E+000   24026466.8448013        93379.7680455311       -60000000.1356807       0.748653335256932       1.018499022602684E-003   3280.27500010138       0.750020764261294        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.948252141942703        1.57304634603536       6.563538036033307E-003 -4.687591849729874E-004  0.373000000000000       0.000000000000000E+000   24026466.8448013        93379.7680455311       -60000000.1356807       0.748653335256932       1.018499022602684E-003   3280.27500010138       0.750020764261294        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.948733000026853        1.57308713507939       6.383057823999668E-003  2.754583654887413E-004  0.373000000000000       0.000000000000000E+000   24026477.4022096        90809.7556238680       -60000000.0863399       0.750124507038707       1.025814644586321E-003   3280.27500010138       0.751494373789198        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.949213858111002        1.57308713507939       6.383057823999668E-003  2.754583654887413E-004  0.373000000000000       0.000000000000000E+000   24026477.4022096        90809.7556238680       -60000000.0863399       0.750124507038707       1.025814644586321E-003   3280.27500010138       0.751494373789198        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.949694716195152        1.57281717659447       6.204082761707451E-003  9.561292553903383E-004  0.373000000000000       0.000000000000000E+000   24026487.5101498        88278.7231486770       -60000000.0353697       0.751596854687100       1.033117408088408E-003   3280.27500010138       0.752969160023929        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.950175574279301        1.57281717659447       6.204082761707451E-003  9.561292553903383E-004  0.373000000000000       0.000000000000000E+000   24026487.5101498        88278.7231486770       -60000000.0353697       0.751596854687100       1.033117408088408E-003   3280.27500010138       0.752969160023929        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.950656432363451        1.57221467467371       6.029663415332324E-003  1.560867981395371E-003  0.373000000000000       0.000000000000000E+000   24026497.0166134        85829.8023702239       -59999999.9831462       0.753070352330147       1.040363897570889E-003   3280.27500010138       0.754445096886272        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
