  0.863140261048253        1.07259325450550       1.010018090298330E-002 -2.218313507718883E-002  0.373000000000000       0.000000000000000E+000   21952615.5673996        210734.149939959       -60000000.0752079       0.900987795985136       6.233238430286025E-003   5230.43011691293       0.902670567168322        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.863621119132402        1.07138283085852       1.015445923324079E-002 -2.210772535724963E-002  0.373000000000000       0.000000000000000E+000   21952602.6115187        212105.873636619       -60000000.0836130       0.901534879411606       6.238292173613187E-003   5230.43011691293       0.903218719183756        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.864101977216552        1.07019385247686       1.020753712630695E-002 -2.203829451969397E-002  0.373000000000000       0.000000000000000E+000   21952589.8226060        213451.320211276       -60000000.0931130       0.902081361833924       6.243369253812019E-003   5230.43011691293       0.903766270383750        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.864582835300701        1.06900972039398       1.025755183089719E-002 -2.197305375448688E-002  0.373000000000000       0.000000000000000E+000   21952577.5481810        214734.663855140       -60000000.1009977       0.902627250629139       6.248468881738723E-003   5230.43011691293       0.904313228142301        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.865063693384851        1.06784906995538       1.030607247751218E-002 -2.191433599880893E-002  0.373000000000000       0.000000000000000E+000   21952565.5211218        215984.793723103       -60000000.1099229       0.903172545054189       6.253589332509507E-003   5230.43011691293       0.904859591705102        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.865544551469000        1.06669431369132       1.035123838731935E-002 -2.185978869449072E-002  0.373000000000000       0.000000000000000E+000   21952554.0918905        217166.066989845       -60000000.1171760       0.903717253587833       6.258729701222403E-003   5230.43011691293       0.905405369546776        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.866025409553150        1.06556449270921       1.039458772059853E-002 -2.181209156145994E-002  0.373000000000000       0.000000000000000E+000   21952542.9977111        218306.641655046       -60000000.1253922       0.904261376181995       6.263888206133029E-003   5230.43011691293       0.905950561607458        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.866506267637299        1.06444145793491       1.043432409232224E-002 -2.176842599950283E-002  0.373000000000000       0.000000000000000E+000   21952532.5794153        219372.284978887       -60000000.1319208       0.904804922242438       6.269063817008189E-003   5230.43011691293       0.906495177287500        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.866987125721448        1.06334426355845       1.047189972770835E-002 -2.173173659871238E-002  0.373000000000000       0.000000000000000E+000   21952522.5891334        220389.351396813       -60000000.1393093       0.905347892476477       6.274254702734485E-003   5230.43011691293       0.907039217281727        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.867467983805598        1.06225461256192       1.050564641543509E-002 -2.169884896996211E-002  0.373000000000000       0.000000000000000E+000   21952513.3446297        221326.287416649       -60000000.1450269       0.905890297057105       6.279459700576687E-003   5230.43011691293       0.907582691756298        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.867948841889747        1.06119121110250       1.053687701709993E-002 -2.167288884983968E-002  0.373000000000000       0.000000000000000E+000   21952504.6235326        222206.593888761       -60000000.1514791       0.906432137509971       6.284676940378174E-003   5230.43011691293       0.908125602223584        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.868429699973897        1.06013600438596       1.056411460478017E-002 -2.165044604693354E-002  0.373000000000000       0.000000000000000E+000   21952496.7068151        223002.659129831       -60000000.1563225       0.906973424632607       6.289905123475696E-003   5230.43011691293       0.908667959472791        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.868910558058046        1.05910702296579       1.058848110425567E-002 -2.163473576031241E-002  0.373000000000000       0.000000000000000E+000   21952489.4080861        223734.108813839       -60000000.1617508       0.907514160831662       6.295142354795159E-003   5230.43011691293       0.909209765896493        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.869391416142196        1.05808680907875       1.060875091241677E-002 -2.162223632603660E-002  0.373000000000000       0.000000000000000E+000   21952482.9581015        224378.483029097       -60000000.1656655       0.908054357403138       6.300387200621247E-003   5230.43011691293       0.909751032780871        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.869872274226345        1.05709243433628       1.062580851890988E-002 -2.161616273849801E-002  0.373000000000000       0.000000000000000E+000   21952477.2161113        224950.604549379       -60000000.1699966       0.908594017689680       6.305637758888013E-003   5230.43011691293       0.910291763453782        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.870353132310494        1.05610734976264       1.063873425709112E-002 -2.161300755412085E-002  0.373000000000000       0.000000000000000E+000   21952472.3501796        225434.274141367       -60000000.1729552       0.909133153375681       6.310892466875978E-003   5230.43011691293       0.910831969588375        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.870833990394644        1.05514742806025       1.064813382930128E-002 -2.161589246317606E-002  0.373000000000000       0.000000000000000E+000   21952468.2739190        225838.679810556       -60000000.1761408       0.909671768783016       6.316149437542998E-003   5230.43011691293       0.911371655491180        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.871314848478793        1.05419729004212       1.065344070565380E-002 -2.162144602523882E-002  0.373000000000000       0.000000000000000E+000   21952465.0817604        226154.849997312       -60000000.1781262       0.910209875887547       6.321406990363455E-003   5230.43011691293       0.911910833125537        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.871795706562943        1.05327142081282       1.065494837167084E-002 -2.163260939328638E-002  0.373000000000000       0.000000000000000E+000   21952462.7488218        226385.659261937       -60000000.1801356       0.910747480014416       6.326663278755049E-003   5230.43011691293       0.912449507800906        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
