  0.749176895104836        1.28829702279152       1.399585537030737E-003 -4.382504937091401E-002  0.373000000000000       0.000000000000000E+000   9776804.70666980        24313.2641657402       -60000000.0082725       0.780420023416651      -3.950726098913591E-003   2605.41238574527       0.781832524800820        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.749657753188986        1.28729554562340       1.527748251122581E-003 -4.389644031217839E-002  0.373000000000000       0.000000000000000E+000   9776802.15256620        26560.3201241854       -60000000.0079244       0.781666466378405      -3.949119188723170E-003   2605.41238574527       0.783081368821180        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.750138611273135        1.28729554562340       1.527748251122581E-003 -4.389644031217839E-002  0.373000000000000       0.000000000000000E+000   9776802.15256620        26560.3201241854       -60000000.0079244       0.781666466378405      -3.949119188723170E-003   2605.41238574527       0.783081368821180        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.750619469357284        1.28633722255650       1.633600410172533E-003 -4.398263929229430E-002  0.373000000000000       0.000000000000000E+000   9776799.86586344        28421.7443614985       -60000000.0074577       0.782911870677932      -3.947403412421380E-003   2605.41238574527       0.784329174870137        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.751100327441434        1.28633722255650       1.633600410172533E-003 -4.398263929229430E-002  0.373000000000000       0.000000000000000E+000   9776799.86586344        28421.7443614985       -60000000.0074577       0.782911870677932      -3.947403412421380E-003   2605.41238574527       0.784329174870137        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.751581185525583        1.28540528791678       1.716316902877257E-003 -4.408338140524554E-002  0.373000000000000       0.000000000000000E+000   9776797.96285370        29882.5113069372       -60000000.0068759       0.784156273004814      -3.945606670931507E-003   2605.41238574527       0.785575979729811        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.752062043609733        1.28540528791678       1.716316902877257E-003 -4.408338140524554E-002  0.373000000000000       0.000000000000000E+000   9776797.96285370        29882.5113069372       -60000000.0068759       0.784156273004814      -3.945606670931507E-003   2605.41238574527       0.785575979729811        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.752542901693882        1.28448543066215       1.775238865180677E-003 -4.419859216292268E-002  0.373000000000000       0.000000000000000E+000   9776796.53871467        30930.5243287237       -60000000.0061840       0.785399696407403      -3.943758114266564E-003   2605.41238574527       0.786821806493258        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.753023759778032        1.28448543066215       1.775238865180677E-003 -4.419859216292268E-002  0.373000000000000       0.000000000000000E+000   9776796.53871467        30930.5243287237       -60000000.0061840       0.785399696407403      -3.943758114266564E-003   2605.41238574527       0.786821806493258        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.753504617862181        1.28356620103798       1.809977946606426E-003 -4.432816669423308E-002  0.373000000000000       0.000000000000000E+000   9776795.66187958        31558.3770771225       -60000000.0053891       0.786642152628402      -3.941887724590615E-003   2605.41238574527       0.788066666896880        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.753985475946330        1.28356620103798       1.809977946606426E-003 -4.432816669423308E-002  0.373000000000000       0.000000000000000E+000   9776795.66187958        31558.3770771225       -60000000.0053891       0.786642152628402      -3.941887724590615E-003   2605.41238574527       0.788066666896880        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.754466334030480        1.28263930674920       1.820507270710603E-003 -4.447186872099473E-002  0.373000000000000       0.000000000000000E+000   9776795.36937095        31764.9018458281       -60000000.0044998       0.787883644813397      -3.940025773584563E-003   2605.41238574527       0.789310564029258        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.754947192114629        1.28263930674920       1.820507270710603E-003 -4.447186872099473E-002  0.373000000000000       0.000000000000000E+000   9776795.36937095        31764.9018458281       -60000000.0044998       0.787883644813397      -3.940025773584563E-003   2605.41238574527       0.789310564029258        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.755428050198779        1.28169957445084       1.807243906119830E-003 -4.462914442341961E-002  0.373000000000000       0.000000000000000E+000   9776795.66369317        31556.5981452130       -60000000.0035262       0.789124170282211      -3.938202192852285E-003   2605.41238574527       0.790553495106230        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.755908908282928        1.28169957445084       1.807243906119830E-003 -4.462914442341961E-002  0.373000000000000       0.000000000000000E+000   9776795.66369317        31556.5981452130       -60000000.0035262       0.789124170282211      -3.938202192852285E-003   2605.41238574527       0.790553495106230        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.756389766367078        1.28074479450087       1.771094355527421E-003 -4.479910678569884E-002  0.373000000000000       0.000000000000000E+000   9776796.51256503        30948.4402742931       -60000000.0024803       0.790363723246807      -3.936445880757859E-003   2605.41238574527       0.791795454195659        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.756870624451227        1.28074479450087       1.771094355527421E-003 -4.479910678569884E-002  0.373000000000000       0.000000000000000E+000   9776796.51256503        30948.4402742931       -60000000.0024803       0.790363723246807      -3.936445880757859E-003   2605.41238574527       0.791795454195659        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.757351482535377        1.27977526093274       1.713491302912214E-003 -4.498042505617357E-002  0.373000000000000       0.000000000000000E+000   9776797.85109877        29964.5587459401       -60000000.0013746       0.791602297194600      -3.934783986637043E-003   2605.41238574527       0.793036434610231        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.757832340619526        1.27977526093274       1.713491302912214E-003 -4.498042505617357E-002  0.373000000000000       0.000000000000000E+000   9776797.85109877        29964.5587459401       -60000000.0013746       0.791602297194600      -3.934783986637043E-003   2605.41238574527       0.793036434610231        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.758313198703675        1.27879324702658       1.636380390490086E-003 -4.517141155362228E-002  0.373000000000000       0.000000000000000E+000   9776799.58740139        28638.0642382966       -60000000.0002234       0.792839886847522      -3.933241205510190E-003   2605.41238574527       0.794276430877893        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.758794056787825        1.27879324702658       1.636380390490086E-003 -4.517141155362228E-002  0.373000000000000       0.000000000000000E+000   9776799.58740139        28638.0642382966       -60000000.0002234       0.792839886847522      -3.933241205510190E-003   2605.41238574527       0.794276430877893        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
