  6.990499973297119e+00  1.789295822381973e-01  6.516791135072708e-02  1.850775070488453e-02  -5.354498699307442e-02
  6.991000175476074e+00  1.801448613405228e-01  6.588520854711533e-02  1.852628029882908e-02  -5.356794968247414e-02
  6.991499900817871e+00  1.813751608133316e-01  6.660107523202896e-02  1.854496635496616e-02  -5.359054729342461e-02
  6.992000102996826e+00  1.826209872961044e-01  6.731551140546799e-02  1.856383122503757e-02  -5.361278727650642e-02
  6.992499828338623e+00  1.838820725679398e-01  6.802847236394882e-02  1.858288608491421e-02  -5.363467708230019e-02
  6.993000030517578e+00  1.375898122787476e-01  5.730544030666351e-02  1.344882138073444e-02  -5.074883997440338e-02
  6.993500232696533e+00  1.384301185607910e-01  5.798551440238953e-02  1.345019228756428e-02  -5.076098069548607e-02
  6.993999958038330e+00  1.392850577831268e-01  5.866381525993347e-02  1.345162652432919e-02  -5.077268928289413e-02
  6.994500160217285e+00  1.401543915271759e-01  5.934034287929535e-02  1.345310546457767e-02  -5.078399181365967e-02
  6.994999885559082e+00  1.410383880138397e-01  6.001520156860352e-02  1.345462538301945e-02  -5.079485103487968e-02
  6.995500087738037e+00  1.419368684291840e-01  6.068828701972961e-02  1.345623098313808e-02  -5.080531537532806e-02
  6.995999813079834e+00  1.428495347499847e-01  6.135961413383484e-02  1.345788128674030e-02  -5.081534758210182e-02
  6.996500015258789e+00  1.437767744064331e-01  6.202925741672516e-02  1.345961727201939e-02  -5.082497373223305e-02
  6.997000217437744e+00  1.447186172008514e-01  6.269715726375580e-02  1.346141658723354e-02  -5.083418637514114e-02
  6.997499942779541e+00  1.456742882728577e-01  6.336334347724915e-02  1.346330903470516e-02  -5.084297433495522e-02
  6.998000144958496e+00  1.466445028781891e-01  6.402774155139923e-02  1.346527598798275e-02  -5.085136741399765e-02
  6.998499870300293e+00  1.476289629936218e-01  6.469039618968964e-02  1.346733234822750e-02  -5.085935071110725e-02
  6.999000072479248e+00  1.486276090145111e-01  6.535132229328156e-02  1.346947811543941e-02  -5.086690932512283e-02
  6.999499797821045e+00  1.053209081292152e-01  5.506334826350212e-02  8.575614541769028e-03  -4.801170155405998e-02
  7.000000000000000e+00  1.059151366353035e-01  5.569289252161980e-02  8.561171591281891e-03  -4.801020398736000e-02
  7.000500202178955e+00  1.065227761864662e-01  5.632045492529869e-02  8.546698838472366e-03  -4.800823703408241e-02
  7.000999927520752e+00  1.071438863873482e-01  5.694594606757164e-02  8.532196283340454e-03  -4.800580814480782e-02
  7.001500129699707e+00  1.077786758542061e-01  5.756944045424461e-02  8.517663925886154e-03  -4.800290986895561e-02
  7.001999855041504e+00  1.084267869591713e-01  5.819087848067284e-02  8.503112941980362e-03  -4.799953848123550e-02
  7.002500057220459e+00  1.090883389115334e-01  5.881042405962944e-02  8.488554507493973e-03  -4.799569398164749e-02
  7.002999782562256e+00  1.097633317112923e-01  5.942783877253532e-02  8.473973721265793e-03  -4.799140244722366e-02
  7.003499984741211e+00  1.104515567421913e-01  6.004331633448601e-02  8.459385484457016e-03  -4.798662289977074e-02
  7.004000186920166e+00  1.111530438065529e-01  6.065666303038597e-02  8.444800972938538e-03  -4.798140004277229e-02
  7.004499912261963e+00  1.118678525090218e-01  6.126804277300835e-02  8.430205285549164e-03  -4.797571897506714e-02
  7.005000114440918e+00  1.125957742333412e-01  6.187738105654716e-02  8.415639400482178e-03  -4.796955734491348e-02
  7.005499839782715e+00  1.133368983864784e-01  6.248467788100243e-02  8.401054888963699e-03  -4.796295985579491e-02
  7.006000041961670e+00  7.312560081481934e-02  5.266219377517700e-02  3.767536021769047e-03  -4.514776915311813e-02
  7.006499767303467e+00  7.347974181175232e-02  5.323974788188934e-02  3.737480379641056e-03  -4.513280466198921e-02
  7.006999969482422e+00  7.384625077247620e-02  5.381508171558380e-02  3.707312978804111e-03  -4.511733353137970e-02
  7.007500171661377e+00  7.422548532485962e-02  5.438806116580963e-02  3.677037544548512e-03  -4.510132968425751e-02
  7.007999897003174e+00  7.461699843406677e-02  5.495877563953400e-02  3.646646626293659e-03  -4.508483037352562e-02
  7.008500099182129e+00  7.502087950706482e-02  5.552724003791809e-02  3.616162575781345e-03  -4.506779462099075e-02
  7.008999824523926e+00  7.543712854385376e-02  5.609333515167236e-02  3.585581667721272e-03  -4.505026713013649e-02
  7.009500026702881e+00  7.586575299501419e-02  5.665715038776398e-02  3.554896451532841e-03  -4.503221809864044e-02
  7.010000228881836e+00  7.630670815706253e-02  5.721870064735413e-02  3.524140454828739e-03  -4.501366615295410e-02
  7.010499954223633e+00  7.675958424806595e-02  5.777789652347565e-02  3.493291325867176e-03  -4.499460384249687e-02
  7.011000156402588e+00  7.722458988428116e-02  5.833482742309570e-02  3.462352789938450e-03  -4.497502744197845e-02
  7.011499881744385e+00  7.770202308893204e-02  5.888943374156952e-02  3.431343473494053e-03  -4.495496302843094e-02
  7.012000083923340e+00  7.819125801324844e-02  5.944174528121948e-02  3.400267101824284e-03  -4.493437707424164e-02
  7.012499809265137e+00  7.869256287813187e-02  5.999173223972321e-02  3.369108773767948e-03  -4.491331428289413e-02
  7.013000011444092e+00  4.129110276699066e-02  5.063806846737862e-02  -9.993042331188917e-04  -4.213991761207581e-02
  7.013500213623047e+00  4.142363369464874e-02  5.115978792309761e-02  -1.044935313984752e-03  -4.211116209626198e-02
  7.013999938964844e+00  4.156778752803802e-02  5.167901888489723e-02  -1.090745208784938e-03  -4.208184033632278e-02
  7.014500141143799e+00  4.172308743000031e-02  5.219562724232674e-02  -1.136737642809749e-03  -4.205193743109703e-02
  7.014999866485596e+00  4.188986122608185e-02  5.270971730351448e-02  -1.182931242510676e-03  -4.202150553464890e-02
  7.015500068664551e+00  4.206763207912445e-02  5.322122946381569e-02  -1.229277579113841e-03  -4.199050366878510e-02
  7.015999794006348e+00  4.225678741931915e-02  5.373016372323036e-02  -1.275813905522227e-03  -4.195893928408623e-02
  7.016499996185303e+00  4.245702922344208e-02  5.423657968640327e-02  -1.322514144703746e-03  -4.192684590816498e-02
  7.017000198364258e+00  4.266820847988129e-02  5.474038794636726e-02  -1.369389472529292e-03  -4.189419373869896e-02
  7.017499923706055e+00  4.289056360721588e-02  5.524160340428352e-02  -1.416406361386180e-03  -4.186098277568817e-02
  7.018000125885010e+00  4.312391579151154e-02  5.574030056595802e-02  -1.463598338887095e-03  -4.182724282145500e-02
  7.018499851226807e+00  4.336802288889885e-02  5.623646453022957e-02  -1.510943053290248e-03  -4.179295524954796e-02
  7.019000053405762e+00  4.362313076853752e-02  5.672993138432503e-02  -1.558433054015040e-03  -4.175812005996704e-02
  7.019499778747559e+00  9.514099918305874e-03  4.790000617504120e-02  -5.628369748592377e-03  -3.904312103986740e-02
  7.019999980926514e+00  9.420639835298061e-03  4.836705327033997e-02  -5.689173936843872e-03  -3.900133445858955e-02
  7.020500183105469e+00  9.337491355836391e-03  4.883132874965668e-02  -5.750250071287155e-03  -3.895894065499306e-02
  7.020999908447266e+00  9.264565072953701e-03  4.929274320602417e-02  -5.811583250761032e-03  -3.891595453023911e-02
  7.021500110626221e+00  9.201711975038052e-03  4.975141584873199e-02  -5.873177200555801e-03  -3.887238353490829e-02
  7.021999835968018e+00  9.149051271378994e-03  5.020722746849060e-02  -5.935028195381165e-03  -3.882820159196854e-02
  7.022500038146973e+00  9.106404148042202e-03  5.066029727458954e-02  -5.997147411108017e-03  -3.878343105316162e-02
  7.022999763488770e+00  9.073681198060513e-03  5.111046135425568e-02  -6.059490144252777e-03  -3.873808681964874e-02
  7.023499965667725e+00  9.050971828401089e-03  5.155785381793976e-02  -6.122097373008728e-03  -3.869214281439781e-02
  7.024000167846680e+00  9.038156829774380e-03  5.200241506099701e-02  -6.184954196214676e-03  -3.864561021327972e-02
  7.024499893188477e+00  9.035116992890835e-03  5.244411528110504e-02  -6.248023360967636e-03  -3.859849274158478e-02
  7.025000095367432e+00  9.041733108460903e-03  5.288299918174744e-02  -6.311349570751190e-03  -3.855080157518387e-02
  7.025499820709229e+00  9.058124385774136e-03  5.331908911466599e-02  -6.374895572662354e-03  -3.850251808762550e-02
  7.026000022888184e+00  9.084112010896206e-03  5.375232547521591e-02  -6.438665091991425e-03  -3.845364600419998e-02
  7.026500225067139e+00  -2.200300805270672e-02  4.544952511787415e-02  -1.020537596195936e-02  -3.579963371157646e-02
  7.026999950408936e+00  -2.230469696223736e-02  4.585792124271393e-02  -1.028140541166067e-02  -3.574449568986893e-02
  7.027500152587891e+00  -2.259735576808453e-02  4.626326262950897e-02  -1.035777758806944e-02  -3.568873554468155e-02
  7.027999877929688e+00  -2.288095466792583e-02  4.666556417942047e-02  -1.043449249118567e-02  -3.563237190246582e-02
  7.028500080108643e+00  -2.315573208034039e-02  4.706479609012604e-02  -1.051153149455786e-02  -3.557534515857697e-02
  7.028999805450439e+00  -2.342153899371624e-02  4.746100306510925e-02  -1.058889832347631e-02  -3.551773354411125e-02
  7.029500007629395e+00  -2.367852441966534e-02  4.785411059856415e-02  -1.066660042852163e-02  -3.545945137739182e-02
  7.030000209808350e+00  -2.392665855586529e-02  4.824425280094147e-02  -1.074461918324232e-02  -3.540057688951492e-02
  7.030499935150146e+00  -2.416638843715191e-02  4.863123595714569e-02  -1.082297321408987e-02  -3.534105792641640e-02
  7.031000137329102e+00  -2.439738623797894e-02  4.901514947414398e-02  -1.090163644403219e-02  -3.528093174099922e-02
  7.031499862670898e+00  -2.461983077228069e-02  4.939603805541992e-02  -1.098061259835958e-02  -3.522017598152161e-02
  7.032000064849854e+00  -2.483369223773479e-02  4.977384209632874e-02  -1.105991285294294e-02  -3.515881299972534e-02
  7.032499790191650e+00  -2.503923885524273e-02  5.014859139919281e-02  -1.113950368016958e-02  -3.509682789444923e-02
  7.032999992370605e+00  -5.269248783588409e-02  4.242011159658432e-02  -1.457461342215538e-02  -3.251803293824196e-02
  7.033500194549561e+00  -5.320328474044800e-02  4.277189821004868e-02  -1.466527953743935e-02  -3.245055675506592e-02
  7.033999919891357e+00  -5.370622873306274e-02  4.312039166688919e-02  -1.475634798407555e-02  -3.238239511847496e-02
  7.034500122070312e+00  -5.420142412185669e-02  4.346560686826706e-02  -1.484782993793488e-02  -3.231360390782356e-02
  7.034999847412109e+00  -5.468870699405670e-02  4.380757361650467e-02  -1.493972167372704e-02  -3.224410861730576e-02
  7.035500049591064e+00  -5.516849458217621e-02  4.414623230695724e-02  -1.503202319145203e-02  -3.217399865388870e-02
  7.035999774932861e+00  -5.564053356647491e-02  4.448161274194717e-02  -1.512473076581955e-02  -3.210321813821793e-02
  7.036499977111816e+00  -5.610518157482147e-02  4.481372982263565e-02  -1.521782577037811e-02  -3.203178197145462e-02
  7.037000179290771e+00  -5.656224489212036e-02  4.514255374670029e-02  -1.531133241951466e-02  -3.195968642830849e-02
  7.037499904632568e+00  -5.701197683811188e-02  4.546809941530228e-02  -1.540523208677769e-02  -3.188695758581161e-02
  7.038000106811523e+00  -5.745443701744080e-02  4.579029232263565e-02  -1.549951359629631e-02  -3.181355446577072e-02
  7.038499832153320e+00  -5.788953602313995e-02  4.610925167798996e-02  -1.559419929981232e-02  -3.173952549695969e-02
  7.039000034332275e+00  -5.831746757030487e-02  4.642488807439804e-02  -1.568926498293877e-02  -3.166483715176582e-02
  7.039500236511230e+00  -8.249860256910324e-02  3.929218277335167e-02  -1.877885311841965e-02  -2.916866168379784e-02
  7.039999961853027e+00  -8.320847898721695e-02  3.958676382899284e-02  -1.888377033174038e-02  -2.908923104405403e-02
  7.040500164031982e+00  -8.391176909208298e-02  3.987790271639824e-02  -1.898919418454170e-02  -2.900910004973412e-02
  7.040999889373779e+00  -8.460833877325058e-02  4.016552492976189e-02  -1.909508928656578e-02  -2.892830967903137e-02
  7.041500091552734e+00  -8.529847115278244e-02  4.044966027140617e-02  -1.920146867632866e-02  -2.884681895375252e-02
  7.041999816894531e+00  -8.598204702138901e-02  4.073035344481468e-02  -1.930832862854004e-02  -2.876463532447815e-02
  7.042500019073486e+00  -8.665942400693893e-02  4.100745543837547e-02  -1.941566728055477e-02  -2.868176251649857e-02
  7.043000221252441e+00  -8.733040839433670e-02  4.128108546137810e-02  -1.952348649501801e-02  -2.859822660684586e-02
  7.043499946594238e+00  -8.799508959054947e-02  4.155131801962852e-02  -1.963176578283310e-02  -2.851400896906853e-02
  7.044000148773193e+00  -8.865372091531754e-02  4.181791469454765e-02  -1.974051818251610e-02  -2.842908725142479e-02
  7.044499874114990e+00  -8.930631726980209e-02  4.208109900355339e-02  -1.984974369406700e-02  -2.834352850914001e-02
  7.045000076293945e+00  -8.995286375284195e-02  4.234072193503380e-02  -1.995942741632462e-02  -2.825727686285973e-02
  7.045499801635742e+00  -9.059343487024307e-02  4.259685054421425e-02  -2.006957679986954e-02  -2.817034348845482e-02
  7.046000003814697e+00  -9.122815728187561e-02  4.284944012761116e-02  -2.018018811941147e-02  -2.808274328708649e-02
  7.046500205993652e+00  -1.121778562664986e-01  3.631639480590820e-02  -2.292015030980110e-02  -2.567274495959282e-02
  7.046999931335449e+00  -1.130707189440727e-01  3.654974699020386e-02  -2.303952164947987e-02  -2.558113634586334e-02
  7.047500133514404e+00  -1.139582768082619e-01  3.677938878536224e-02  -2.315944805741310e-02  -2.548879012465477e-02
  7.047999858856201e+00  -1.148405149579048e-01  3.700539469718933e-02  -2.327993325889111e-02  -2.539572864770889e-02
  7.048500061035156e+00  -1.157176420092583e-01  3.722769021987915e-02  -2.340095490217209e-02  -2.530198544263840e-02
  7.048999786376953e+00  -1.165894195437431e-01  3.744630515575409e-02  -2.352253720164299e-02  -2.520750835537910e-02
  7.049499988555908e+00  -1.174563094973564e-01  3.766120970249176e-02  -2.364464849233627e-02  -2.511236071586609e-02
  7.050000190734863e+00  -1.183182075619698e-01  3.787243366241455e-02  -2.376731485128403e-02  -2.501648291945457e-02
  7.050499916076660e+00  -1.191753372550011e-01  3.808000683784485e-02  -2.389052882790565e-02  -2.491991594433784e-02
  7.051000118255615e+00  -1.200275942683220e-01  3.828382492065430e-02  -2.401428669691086e-02  -2.482262626290321e-02
  7.051499843597412e+00  -1.208750382065773e-01  3.848394751548767e-02  -2.413858100771904e-02  -2.472466230392456e-02
  7.052000045776367e+00  -1.217178925871849e-01  3.868034482002258e-02  -2.426340058445930e-02  -2.462599426507950e-02
  7.052499771118164e+00  -1.225561872124672e-01  3.887307643890381e-02  -2.438876032829285e-02  -2.452663704752922e-02
  7.052999973297119e+00  -1.399760842323303e-01  3.297422826290131e-02  -2.675883844494820e-02  -2.221332117915154e-02
  7.053500175476074e+00  -1.410475373268127e-01  3.314962983131409e-02  -2.689175121486187e-02  -2.211070060729980e-02
  7.053999900817871e+00  -1.421148180961609e-01  3.332121670246124e-02  -2.702528797090054e-02  -2.200732007622719e-02
  7.054500102996826e+00  -1.431781053543091e-01  3.348892927169800e-02  -2.715945057570934e-02  -2.190324291586876e-02
  7.054999828338623e+00  -1.442374140024185e-01  3.365272283554077e-02  -2.729422599077225e-02  -2.179840952157974e-02
  7.055500030517578e+00  -1.452930122613907e-01  3.381268680095673e-02  -2.742962352931499e-02  -2.169286087155342e-02
  7.056000232696533e+00  -1.463447958230972e-01  3.396879136562347e-02  -2.756563946604729e-02  -2.158659324049950e-02
  7.056499958038330e+00  -1.473928838968277e-01  3.412097692489624e-02  -2.770226076245308e-02  -2.147960662841797e-02
  7.057000160217285e+00  -1.484373956918716e-01  3.426930308341980e-02  -2.783949486911297e-02  -2.137188613414764e-02
  7.057499885559082e+00  -1.494783908128738e-01  3.441381454467773e-02  -2.797735482454300e-02  -2.126345410943031e-02
  7.058000087738037e+00  -1.505159437656403e-01  3.455436229705811e-02  -2.811581268906593e-02  -2.115431427955627e-02
  7.058499813079834e+00  -1.515501439571381e-01  3.469103574752808e-02  -2.825486846268177e-02  -2.104444801807404e-02
  7.059000015258789e+00  -1.525810360908508e-01  3.482383489608765e-02  -2.839454263448715e-02  -2.093387022614479e-02
  7.059500217437744e+00  -1.664760410785675e-01  2.957448735833168e-02  -3.038549423217773e-02  -1.872313395142555e-02
