  1.844999999999983e+00  3.423089712464835e+05  -2.204702156568042e+06  -7.800267175205275e+04  8.449565836355846e+05  -3.119267527708300e+04  -5.805410700868567e+04  -6.673114345611274e-01  -4.325766091180593e-01  -8.846016013384186e-02  -2.680166331840982e+05  -3.487772059545377e+06  -5.060893105519111e+04  1.361711386976711e+06  -2.125907005352124e+04  -9.189404287486110e+02  1.471180904919797e-01  -9.285408126812664e-02  3.661846663840604e-01  -1.486155060462046e+06  1.986758841228520e+06  5.476163492182243e+04  4.746257745864696e+05  2.656758448557555e+04  -1.155210609446936e+04  -4.362320000039620e-01  -2.487281850695030e-01  8.610002425218821e-01  5.264224953344291e+06  -4.258032554861702e+06  4.249788555512566e+04  9.857699651215187e+05  7.706731116398746e+04  -9.415073712953486e+04  -7.470646027252722e-01  9.331416628439557e-01  -5.293456358227942e-02
  1.849999999999983e+00  3.259468523942617e+04  -2.392475603358370e+06  -9.433759843468046e+04  6.804447963140931e+05  -2.846173010812353e+04  -6.322324238404315e+04  -6.377954939371528e-01  -4.263948203678836e-01  -7.835940506902415e-02  -2.525081959515399e+05  -3.508427198274871e+06  -5.160888934002280e+04  1.342166463937134e+06  -1.310802693011504e+04  5.888487941402529e+03  1.624953297161651e-01  -1.041377325730026e-01  3.735449438915763e-01  -1.433047742708053e+06  2.076259065106270e+06  6.344340201915580e+04  5.554616354627815e+05  2.555585212521115e+04  -1.926726143986041e+04  -4.486855339002365e-01  -2.537445405890488e-01  8.726444433942940e-01  5.163501838908767e+06  -4.019536274457207e+06  4.432533475403280e+04  1.025404470481219e+06  8.436116426486410e+04  -1.001411180127146e+05  -6.974989184541491e-01  8.797978485581391e-01  -5.705597135344049e-02
  1.854999999999982e+00  -2.650862468160850e+05  -2.570390744907910e+06  -1.067164673834160e+05  5.262981545659802e+05  -2.427217568330407e+04  -6.618481149960373e+04  -6.104508461728545e-01  -4.213378884584301e-01  -6.841291452969298e-02  -2.276257282526000e+05  -3.520705066638294e+06  -4.884332310626830e+04  1.331277866235330e+06  -4.503418200132805e+03  1.360820192841831e+04  1.747729559605885e-01  -1.157430911870341e-01  3.807523526760818e-01  -1.374490357577401e+06  2.170042364985769e+06  7.614425911223101e+04  6.368433268016228e+05  2.407132076397129e+04  -2.617453955630130e+04  -4.604008510038482e-01  -2.584042661214420e-01  8.839097602025813e-01  5.066263666088044e+06  -3.788202103683124e+06  4.974499890203483e+04  1.062690372311710e+06  9.012580094551448e+04  -1.054294570971071e+05  -6.484999039384460e-01  8.279949890269346e-01  -6.104565606413054e-02
  1.859999999999982e+00  -5.241326978467448e+05  -2.707790959119694e+06  -8.472423108423232e+04  3.872287278852588e+05  -2.231337065199345e+04  -5.529161275225403e+04  -5.797286335307935e-01  -4.117862934794657e-01  -5.582537237708412e-02  -1.939685985789017e+05  -3.529005936917314e+06  -4.657391690972968e+04  1.335907939956964e+06  -1.407449517572531e+04  7.227664446897038e+03  1.832633175107519e-01  -1.271610452060525e-01  3.845480387850351e-01  -1.345706763723057e+06  2.227575201948163e+06  5.722453756680846e+04  7.036726565499209e+05  2.003185318044234e+04  -1.756180379023122e+04  -4.727885895026572e-01  -2.678680432561349e-01  8.974057287577241e-01  4.955380927285786e+06  -3.577833746953667e+06  4.092620797132266e+04  1.092160099305260e+06  6.724852651941858e+04  -8.650859457799718e+04  -5.954994417197377e-01  7.708003723802119e-01  -6.619449095519615e-02
  1.864999999999982e+00  -8.037879448711320e+05  -2.871563655597493e+06  -1.001963869228145e+05  2.538280263430641e+05  -1.753951249585078e+04  -5.773452975167878e+04  -5.558563776789907e-01  -4.084019605831866e-01  -4.538750993586117e-02  -1.577161572367456e+05  -3.530557867979542e+06  -4.628780253681097e+04  1.341080168748521e+06  -6.192980186611883e+03  1.462267221321299e+04  1.892881897071827e-01  -1.388864495325525e-01  3.917852287974473e-01  -1.285605806619400e+06  2.320863586493263e+06  6.622039383415390e+04  7.842118791858669e+05  1.751669376796848e+04  -2.477537151712416e+04  -4.824645316255433e-01  -2.724882470501860e-01  9.079584580268586e-01  4.861471205687896e+06  -3.368650383969575e+06  4.292447480067847e+04  1.125113799386202e+06  7.173880540588136e+04  -8.970045519851704e+04  -5.478338355020125e-01  7.213409798910885e-01  -6.904892272764145e-02
  1.869999999999982e+00  -1.040334182918501e+06  -2.990857359575086e+06  -7.790394628112661e+04  1.363822524357279e+05  -1.790867038074451e+04  -4.975987841332769e+04  -5.290717930406692e-01  -4.008334987582191e-01  -3.280531754369123e-02  -1.142541206251521e+05  -3.527997326810742e+06  -4.482077526276992e+04  1.361151210212749e+06  -1.552847546240456e+04  6.740777900699835e+03  1.911934272117905e-01  -1.500226361768301e-01  3.955190259850047e-01  -1.252560062023709e+06  2.376381712094367e+06  4.656025586021609e+04  8.486717648489968e+05  1.509932175304379e+04  -1.410106417980534e+04  -4.927859489994097e-01  -2.826817835380936e-01  9.208718329395358e-01  4.755465555437567e+06  -3.181985354452791e+06  3.346686371920728e+04  1.149747684507538e+06  5.137920748354847e+04  -7.240432675177132e+04  -4.969838534902589e-01  6.669853206343416e-01  -7.323226662589560e-02
  1.874999999999982e+00  -1.294008463123307e+06  -3.135763592746860e+06  -8.896545279673567e+04  2.453412401621217e+04  -1.145809202581063e+04  -4.965106071635774e+04  -5.089391961807681e-01  -3.990766843119719e-01  -2.213099393048918e-02  -6.477471687915923e+04  -3.515352443042951e+06  -3.987436299309456e+04  1.381545504229834e+06  -7.428578109299715e+03  1.471159929720174e+04  1.910174497569449e-01  -1.617509732807924e-01  4.024809247388495e-01  -1.186487750670135e+06  2.472050532741186e+06  5.887944143102146e+04  9.265580206111622e+05  1.137375535570484e+04  -2.018437863655024e+04  -5.005052344679893e-01  -2.872844183707083e-01  9.305629751830578e-01  4.666452281082920e+06  -2.993680034617296e+06  3.796775761406316e+04  1.177401447832872e+06  5.328037474738436e+04  -7.415711867908297e+04  -4.508611704435450e-01  6.203737353264629e-01  -7.555622756824749e-02
  1.879999999999982e+00  -1.538693509061661e+06  -3.275251256671706e+06  -1.030850509767444e+05  -7.741474494908623e+04  -5.098959234624700e+03  -4.950559515159279e+04  -4.904238265624480e-01  -3.979238624525911e-01  -1.106571794713802e-02  -1.314344067050202e+04  -3.499081748222359e+06  -3.798725818316296e+04  1.408668087821911e+06  5.100618323424014e+01  2.216324129868780e+04  1.881433640881759e-01  -1.733421138089891e-01  4.096466829659221e-01  -1.120012877975389e+06  2.567084624557669e+06  6.766704550021204e+04  1.003125557977050e+06  7.440573056695662e+03  -2.625047926606437e+04  -5.071120332576480e-01  -2.916670271181450e-01  9.398741682583666e-01  4.579469845680248e+06  -2.817191190894356e+06  4.001703348089156e+04  1.202751095970602e+06  5.494896285682681e+04  -7.456232280221462e+04  -4.057266946773312e-01  5.751646362727231e-01  -7.722644836154091e-02
  1.884999999999982e+00  -1.738221064185993e+06  -3.367872405189529e+06  -7.945162371854631e+04  -1.626458895471323e+05  -7.161568571991038e+03  -4.382365580580395e+04  -4.691197201283208e-01  -3.927022747999110e-01  1.857727202035207e-03  4.164526588829650e+04  -3.481051233878191e+06  -3.727602202396481e+04  1.449559438427283e+06  -9.114087084064691e+03  1.289980046542440e+04  1.808295842237007e-01  -1.837885189801474e-01  4.132421774387723e-01  -1.080446157846611e+06  2.619594040847893e+06  4.781399440363648e+04  1.061633034186425e+06  6.022845916702110e+03  -1.385847149508130e+04  -5.141656862792549e-01  -3.027804001261506e-01  9.515315508179797e-01  4.480736990739269e+06  -2.667425538986423e+06  2.958851378469132e+04  1.219674528392196e+06  3.651193378711251e+04  -5.859374909501995e+04  -3.583866186162771e-01  5.252758859793285e-01  -8.010657358555998e-02
  1.889999999999982e+00  -1.955555896193887e+06  -3.489622957488520e+06  -9.007557041000003e+04  -2.435061798537696e+05  4.377413166372657e+02  -4.155196603761398e+04  -4.540201459377970e-01  -3.927536626939935e-01  1.338720611857099e-02  1.033788103305916e+05  -3.451408403319641e+06  -3.037963370676272e+04  1.489898989170881e+06  -1.433119209586011e+03  2.092727049274117e+04  1.721036219237967e-01  -1.949892947334081e-01  4.201604221992468e-01  -1.008864511590798e+06  2.715346737153911e+06  5.921200523018934e+04  1.133360191061369e+06  9.917285877665688e+02  -1.880179173068259e+04  -5.186421334698735e-01  -3.072701163434960e-01  9.599092721799822e-01  4.398160870814639e+06  -2.513364759921680e+06  3.357399753503232e+04  1.239421259425329e+06  3.585049127296817e+04  -5.795159481953864e+04  -3.152168549484020e-01  4.830945296762989e-01  -8.132615102514425e-02
  1.894999999999982e+00  -2.130440896603377e+06  -3.565956407014517e+06  -6.684367549804234e+04  -3.081898189712044e+05  -3.237139351477026e+03  -3.836386024494356e+04  -4.363195997702665e-01  -3.889386321038421e-01  2.649220387181595e-02  1.630877170949635e+05  -3.424164977608280e+06  -2.981302206669168e+04  1.542745958393379e+06  -1.009395369717806e+04  1.154472792487677e+04  1.591116380924197e-01  -2.047416639799569e-01  4.236756896826337e-01  -9.634114557685681e+05  2.766206183214251e+06  4.021295859191754e+04  1.186974189685184e+06  1.239714541027395e+03  -5.773514168866853e+03  -5.233733493769204e-01  -3.189031944827699e-01  9.705274410382627e-01  4.304935393284274e+06  -2.388567081043659e+06  2.292131247885946e+04  1.251309927837657e+06  2.061923912269619e+04  -4.449444099464460e+04  -2.707918043073682e-01  4.366667954518331e-01  -8.335963268463069e-02
  1.899999999999981e+00  -2.323598253635838e+06  -3.673489000849614e+06  -7.783508002685870e+04  -3.692373508220919e+05  4.243854000467017e+03  -3.568483237951629e+04  -4.241280301586447e-01  -3.897406151972823e-01  3.874849930401674e-02  2.259894084258022e+05  -3.387573073873315e+06  -2.703982226748630e+04  1.594425144977928e+06  -3.326355682554024e+03  1.782318560659407e+04  1.452710662221987e-01  -2.151712518944357e-01  4.307997608332882e-01  -8.896246522529327e+05  2.858952591302246e+06  4.770615750538473e+04  1.252828525056426e+06  -4.477006864998184e+03  -9.784113645638323e+03  -5.257095574998789e-01  -3.235954273083836e-01  9.779675035346174e-01  4.226928760732392e+06  -2.258843993421680e+06  2.428880521119696e+04  1.265806381823161e+06  1.886232866105055e+04  -4.180273109636614e+04  -2.301678502800844e-01  3.973991174751887e-01  -8.368100410446587e-02
  1.904999999999981e+00  -2.502930067127211e+06  -3.773388923651218e+06  -8.740893660333130e+04  -4.206571323870431e+05  1.251529387511928e+04  -3.152468176826786e+04  -4.134510380922508e-01  -3.909368094186794e-01  5.130770015004675e-02  2.946763536405708e+05  -3.342928356581470e+06  -1.814047836302265e+04  1.651537603420047e+06  3.861419334844937e+03  2.543815475736621e+04  1.287178214043841e-01  -2.252585185629068e-01  4.377021032598114e-01  -8.129482670823883e+05  2.952842817216799e+06  5.777003698079164e+04  1.315416249065710e+06  -1.063790426074916e+04  -1.314143554007877e+04  -5.268912180942237e-01  -3.281853055090437e-01  9.848560331024914e-01  4.150719072862888e+06  -2.139641334316051e+06  2.765084683635231e+04  1.277444713653777e+06  1.582908667107869e+04  -3.897671744559555e+04  -1.906078119844791e-01  3.597960896652032e-01  -8.397610806985439e-02
  1.909999999999981e+00  -2.639835063282630e+06  -3.826989498293804e+06  -6.387666180292617e+04  -4.560789880878830e+05  7.565679578375402e+03  -3.043264703615665e+04  -4.004535933287435e-01  -3.884698912282403e-01  6.500350637014916e-02  3.574786851911131e+05  -3.303925111967970e+06  -1.898717066790588e+04  1.719742056983091e+06  -4.492334788100108e+03  1.569483112989740e+04  1.080603475349232e-01  -2.336438808265871e-01  4.411723166905758e-01  -7.594576427778145e+05  3.000056636845978e+06  3.946470675610487e+04  1.359490446774775e+06  -9.220818608793397e+03  2.063554749425558e+02  -5.282391281659056e-01  -3.405716335488975e-01  9.937899827079112e-01  4.065602405725355e+06  -2.051208320727494e+06  1.661108836916611e+04  1.281787471252081e+06  3.287287786571247e+03  -2.778188555443822e+04  -1.508710013471249e-01  3.185608162124211e-01  -8.498562897778537e-02
  1.914999999999981e+00  -2.794338968524508e+06  -3.913486041919184e+06  -7.252842106810266e+04  -4.892237386024537e+05  1.554421723052664e+04  -2.589001336778251e+04  -3.922641903057477e-01  -3.899909427176331e-01  7.830646019993112e-02  4.237947762913565e+05  -3.253950608193242e+06  -1.427938900938708e+04  1.786028838666806e+06  1.778107549053096e+03  2.117673186497969e+04  8.700698845759024e-02  -2.426171095434034e-01  4.482660167341442e-01  -6.802380795987096e+05  3.090026331005576e+06  4.580897660948483e+04  1.414521122300767e+06  -1.590541938315167e+04  -1.818018015731467e+03  -5.273765609380768e-01  -3.454658214063613e-01  9.995912493881191e-01  3.994159966095039e+06  -1.955747934647415e+06  1.751526305579624e+04  1.288224872903322e+06  -6.700314089557484e+02  -2.312977159139164e+04  -1.143241237884558e-01  2.839774388951355e-01  -8.453040903278504e-02
  1.919999999999981e+00  -2.907472357313850e+06  -3.954124239514224e+06  -4.985210428435013e+04  -5.069790571921438e+05  9.708988847982893e+03  -2.680781993430712e+04  -3.821846541294105e-01  -3.882241934302835e-01  9.227988498917397e-02  4.858371990003932e+05  -3.209109317379540e+06  -1.675310446646754e+04  1.862355688359975e+06  -6.174771403402990e+03  1.179784185992194e+04  6.197051179660962e-02  -2.499072976960866e-01  4.518548264313387e-01  -6.193643316697344e+05  3.135961606467409e+06  2.908581904279267e+04  1.452016365266755e+06  -1.285813671015071e+04  1.110988061038582e+04  -5.264788092729261e-01  -3.581893302018260e-01  1.007267415038562e+00  3.915584077017314e+06  -1.889779296827042e+06  7.225000374150191e+03  1.288138118102461e+06  -1.008039228007176e+04  -1.446146386689889e+04  -7.820480614217674e-02  2.466225213505972e-01  -8.495099438023393e-02
  1.924999999999981e+00  -3.036240393837103e+06  -4.027743107543829e+06  -5.724725921812333e+04  -5.228656716891848e+05  1.803963896414826e+04  -2.106027459290435e+04  -3.763530133389511e-01  -3.899038065303976e-01  1.063279423010732e-01  5.564189193284640e+05  -3.148332058020373e+06  -6.026941172441162e+03  1.936840788253830e+06  3.977070426873470e+02  1.836932097190657e+04  3.625343724647238e-02  -2.577085098658913e-01  4.586033762737920e-01  -5.367918741811130e+05  3.223320259430496e+06  3.696846975091479e+04  1.498391207641449e+06  -2.032083849507312e+04  9.641363295585368e+03  -5.234071647771363e-01  -3.633766242828039e-01  1.011833193336613e+00  3.847667173865568e+06  -1.816182106449530e+06  9.030285589089230e+03  1.289368749499050e+06  -1.528526955187825e+04  -9.928042305016173e+03  -4.461962647005512e-02  2.152715452988821e-01  -8.434409689095450e-02
  1.929999999999981e+00  -3.153226315156719e+06  -4.095631250003192e+06  -6.311667746732117e+04  -5.311301705373829e+05  2.611414319483270e+04  -1.504638622365170e+04  -3.713848923219985e-01  -3.914697991782966e-01  1.207466564039329e-01  6.220017169519336e+05  -3.087291937755888e+06  6.420120497751917e+02  2.014471714309779e+06  6.164202524062254e+03  2.280962808989700e+04  8.925631499787501e-03  -2.647192508390382e-01  4.656498400607834e-01  -4.526789347608580e+05  3.308653074845358e+06  4.181065244410637e+04  1.540441385942864e+06  -2.772649271629821e+04  9.740506966166040e+03  -5.194796321731661e-01  -3.686441196651852e-01  1.015833268022194e+00  3.782661483466049e+06  -1.753327847155185e+06  9.200489854713996e+03  1.288225036797341e+06  -2.107280447014964e+04  -3.765293325544116e+03  -1.278302460603921e-02  1.854058152989215e-01  -8.335472017381516e-02
  1.934999999999981e+00  -3.231894094933959e+06  -4.119522983957712e+06  -4.134858037945426e+04  -5.250742323630002e+05  1.959387004218603e+04  -1.764196933912164e+04  -3.649036944576991e-01  -3.900148089189894e-01  1.353415925050717e-01  6.808276964245548e+05  -3.034970288376564e+06  -3.699505954854847e+03  2.100541180362361e+06  -1.484692532783460e+03  1.392362048887203e+04  -2.188781215801950e-02  -2.701218934626316e-01  4.692307907761622e-01  -3.828085637278762e+05  3.350677140035619e+06  2.663845560970626e+04  1.566070524650881e+06  -2.355309521652153e+04  2.167989144109692e+04  -5.154288423830506e-01  -3.818551134662424e-01  1.021434556148562e+00  3.713048137510272e+06  -1.718986867066858e+06  -6.914265750550695e+02  1.281832005925745e+06  -2.749894087983904e+04  2.226390115172369e+03  1.767235804442532e-02  1.536885559829276e-01  -8.315994837026869e-02
  1.939999999999981e+00  -3.325219468911188e+06  -4.176954246682272e+06  -4.665864592711697e+04  -5.185804351252429e+05  2.765510325957713e+04  -1.085064192370311e+04  -3.617592703990615e-01  -3.912962435708649e-01  1.505279059534776e-01  7.485254906913367e+05  -2.964825553333113e+06  8.649436010389478e+03  2.184173932474744e+06  4.525799715957541e+03  1.949581222533951e+04  -5.318906026190599e-02  -2.756668987607337e-01  4.759347262713204e-01  -2.961760252671648e+05  3.432082498799689e+06  3.246510332847074e+04  1.598418793502684e+06  -3.153406057218574e+04  2.207543427701137e+04  -5.093969336853312e-01  -3.874748427040689e-01  1.024122422575362e+00  3.651564579163730e+06  -1.676144800592569e+06  1.422653249435898e+02  1.276082611088583e+06  -3.410310699175973e+04  7.934551249085926e+03  4.613202028268105e-02  1.270787776117452e-01  -8.219694820177548e-02
