  1.834999999999983e+00  -9.948414305374065e+06  -1.637359859373873e+06  -3.066183094820158e+05  1.262288327516340e+06  -2.177238675311278e+05  2.035543692528077e+06  -7.075826322308867e-01  -3.650292026010927e-01  -7.518723603548604e-02  -5.447090776010010e+06  -8.111372722088824e+05  -1.235365480552154e+05  -7.041081912928392e+06  -1.740467172852723e+06  2.729443103090729e+06  -6.178637656312583e-01  4.343485968545358e-01  9.945199547589980e-03  -3.179679215109361e+06  -9.309516535776829e+06  -6.979727283721034e+04  5.409740363630716e+06  -1.821103167763549e+05  -2.829445933753574e+05  3.161802020774568e-01  1.655143240476201e-01  -7.125978460115727e-02  -1.862328597299647e+07  -1.498327714566911e+07  -4.279874753681910e+05  1.554094564206721e+06  -6.373388057996562e+05  -5.071353289490051e+05  -1.281507554280788e-01  7.313201890182863e-01  -3.221673457374999e-02
  1.839999999999983e+00  -1.025815389625674e+07  -1.668368757233531e+06  -2.796926066717012e+05  1.485818703508150e+06  -2.329612948153760e+05  2.028063365924714e+06  -7.251691907738709e-01  -3.492427538611281e-01  -9.230684999068378e-02  -5.528152605352021e+06  -8.934683582766210e+05  -1.842544104993817e+05  -6.997024573428898e+06  -1.758450196596879e+06  2.891202213471338e+06  -6.296849605721504e-01  4.628301441788083e-01  -7.204653888112567e-03  -2.954084328420343e+06  -9.279775068326361e+06  -1.815236301970584e+04  5.203259232190071e+06  -2.019179417090612e+05  -2.183179239756469e+05  3.429129552201634e-01  1.575532382489299e-01  -5.122857021032982e-02  -1.869494946140549e+07  -1.533016542255201e+07  -4.135064485082545e+05  1.559458459008893e+06  -6.401421088075524e+05  -5.681317166741511e+05  -1.531970036856437e-01  7.426866737447158e-01  -4.950860396560453e-02
  1.844999999999983e+00  -1.045259554977360e+07  -1.693524707558850e+06  -3.312306109618992e+05  1.750869848182282e+06  -2.174236264399307e+05  1.697350544017426e+06  -8.223095914548170e-01  -3.411083978996693e-01  -8.172270811977517e-02  -5.659213896167965e+06  -9.300984733903829e+05  -2.549038925700680e+04  -6.753609209176467e+06  -1.514507959956978e+06  2.323935846666941e+06  -7.576101853125959e-01  6.090163917913911e-01  -1.743865894335443e-02  -2.815552598440190e+06  -9.446436690346584e+06  7.634051557450087e+03  4.944195804582553e+06  -2.246726388329972e+05  -8.579586058197849e+04  3.728560568992075e-01  1.667272757124647e-01  -3.079033725988493e-02  -1.858862694953670e+07  -1.561599590617796e+07  -4.483569655573517e+05  1.599498922245117e+06  -5.000603344626832e+05  -4.776918156751209e+05  -1.421254119168961e-01  7.614286675173876e-01  -2.920634692204893e-02
  1.849999999999983e+00  -1.067774787164978e+07  -1.694546471911321e+06  -2.705319484358446e+05  1.991184497320329e+06  -2.268714412386377e+05  1.651381041197184e+06  -8.262983013301411e-01  -3.242959283830542e-01  -9.817374995580633e-02  -5.634490422411902e+06  -9.648463903358029e+05  -6.303377561161659e+04  -6.648651759994881e+06  -1.480537044053528e+06  2.419129081468279e+06  -7.519722615679318e-01  6.281133545954741e-01  -3.283344429038486e-02  -2.685330405734297e+06  -9.498100413146880e+06  -2.124233276563472e+04  4.721643437835818e+06  -2.665967098172431e+05  -1.498223637673432e+04  3.982498033903538e-01  1.617850865545395e-01  -6.887779412001247e-03  -1.859995713404001e+07  -1.590509733068852e+07  -3.495345764357209e+05  1.604426259383658e+06  -4.805660772777711e+05  -5.310086740590883e+05  -1.679083433746661e-01  7.659051158687714e-01  -4.937217728424328e-02
  1.854999999999982e+00  -1.100015589522457e+07  -1.742507688518731e+06  -2.400304350419193e+05  2.253332030127420e+06  -2.442044226010486e+05  1.617885855289689e+06  -8.409649716054727e-01  -3.040489265479808e-01  -1.140806909688199e-01  -5.751349763256975e+06  -1.132281322761556e+06  -1.041200992598293e+05  -6.517140179132817e+06  -1.464388940913236e+06  2.548681289519577e+06  -7.633463232188757e-01  6.560421570205146e-01  -5.397896388420971e-02  -2.469513378603218e+06  -9.481198030093033e+06  3.250225824517568e+04  4.500866398118182e+06  -2.962141499164084e+05  6.589393673208666e+04  4.270409263098995e-01  1.519198870099142e-01  1.300133179380991e-02  -1.865530737916088e+07  -1.624636203840274e+07  -3.204837262121249e+05  1.605536802569602e+06  -4.748048789334593e+05  -5.914412480935811e+05  -1.919566680739361e-01  7.733145162084221e-01  -6.477916632301636e-02
  1.859999999999982e+00  -1.120381933896360e+07  -1.765220656831308e+06  -2.957412993996786e+05  2.549074109358472e+06  -2.212604225107491e+05  1.331934920606581e+06  -9.120349627469134e-01  -2.953467482058588e-01  -1.037929422717753e-01  -5.904214753209691e+06  -1.242773871713879e+06  3.046192202735989e+04  -6.211543384668660e+06  -1.243672805376168e+06  1.982601496394701e+06  -8.643450341126706e-01  7.840734965748798e-01  -6.844865479618475e-02  -2.335798311639459e+06  -9.643809105702950e+06  5.703150606579655e+04  4.232748427466951e+06  -2.914604372303645e+05  1.594193614554467e+05  4.430539311608094e-01  1.604968904054295e-01  3.172461421304339e-02  -1.854434325252796e+07  -1.651709585912113e+07  -3.668515718758469e+05  1.642458019846046e+06  -3.565798337698721e+05  -4.952950396403998e+05  -1.812608710699885e-01  7.790736352309006e-01  -4.528049329392429e-02
  1.864999999999982e+00  -1.144099848867135e+07  -1.785096401862874e+06  -2.383165139187093e+05  2.821349010808767e+06  -2.319589288269172e+05  1.271819167661530e+06  -9.140484304378745e-01  -2.748534696240273e-01  -1.186519079778600e-01  -5.907507598171134e+06  -1.347965571666179e+06  1.442521380649413e+04  -6.027704984841145e+06  -1.178692150464293e+06  2.050417721104164e+06  -8.587557023838364e-01  8.008208185212260e-01  -8.688602442138833e-02  -2.216525945947658e+06  -9.712544982830875e+06  2.773721033336981e+04  3.999878615023836e+06  -3.431218432475522e+05  2.378618258877148e+05  4.715097705272774e-01  1.545859315425452e-01  5.530616987176108e-02  -1.854325656175021e+07  -1.680150205660100e+07  -2.565473230214931e+05  1.642246912421764e+06  -3.347488337047559e+05  -5.508002448660443e+05  -2.047365556397312e-01  7.807392088652347e-01  -6.343416514199139e-02
  1.869999999999982e+00  -1.165281973243226e+07  -1.809655041920725e+06  -3.024797008892906e+05  3.128063852278018e+06  -2.026898800060154e+05  1.033232310909782e+06  -9.645316609641166e-01  -2.664573586388065e-01  -1.082980148367395e-01  -6.081278965691726e+06  -1.512866412055551e+06  1.003358621871172e+05  -5.700643606301945e+06  -9.935700761242503e+05  1.517616492824030e+06  -9.347576504024657e-01  9.108760597249668e-01  -1.039222032082908e-01  -2.077224151727169e+06  -9.854637990899751e+06  6.151307136832469e+04  3.732484302809238e+06  -3.137221557879532e+05  2.975660713242603e+05  4.765389184455693e-01  1.617821479698031e-01  7.178329984071595e-02  -1.843963577155526e+07  -1.706466195505529e+07  -3.188358275901523e+05  1.677249443503644e+06  -2.372758244010764e+05  -4.531550770413352e+05  -1.949274912004240e-01  7.774494415574384e-01  -4.529888575187973e-02
  1.874999999999982e+00  -1.196089964367109e+07  -1.866057826834659e+06  -2.637574217887339e+05  3.420757262601016e+06  -2.205595509761160e+05  9.796569050618152e+05  -9.692252046577953e-01  -2.423769384776158e-01  -1.227417415363990e-01  -6.215804499872209e+06  -1.758828406865238e+06  9.862897973122833e+04  -5.480565333801665e+06  -9.406151780807870e+05  1.596846152444016e+06  -9.407139457447981e-01  9.328905390804983e-01  -1.277789494068009e-01  -1.901157456155279e+06  -9.867358103931477e+06  1.044658882199751e+05  3.508207006420754e+06  -3.483846080559672e+05  3.836833034575894e+05  5.039063292852968e-01  1.509007176154994e-01  9.047071090085734e-02  -1.846679640420317e+07  -1.737394310799352e+07  -2.729093015766444e+05  1.673714283299369e+06  -2.248154016574541e+05  -5.070116364406478e+05  -2.161646391788584e-01  7.776062746694395e-01  -5.824545861374795e-02
  1.879999999999982e+00  -1.219729951335237e+07  -1.901674274496034e+06  -2.111418164508725e+05  3.712801256309278e+06  -2.317401793139440e+05  9.120951471794345e+05  -9.678730851839222e-01  -2.189684704942946e-01  -1.357497111896118e-01  -6.239460506194684e+06  -1.920309003017531e+06  1.051884443876221e+05  -5.236599484083475e+06  -8.482501313589918e+05  1.636741248798076e+06  -9.342373379664292e-01  9.456747987322693e-01  -1.479882516185460e-01  -1.800938171394073e+06  -9.954074438107347e+06  7.593586184655859e+04  3.273873799129749e+06  -4.064966662540268e+05  4.642173530001292e+05  5.342521427491764e-01  1.444620310976462e-01  1.127344078939348e-01  -1.845028289894867e+07  -1.764237886213090e+07  -1.517919904202543e+05  1.669313019121823e+06  -2.016285441320566e+05  -5.634795936500622e+05  -2.367268089306315e-01  7.760636430993920e-01  -7.426614276398831e-02
  1.884999999999982e+00  -1.239518263628117e+07  -1.924378468411978e+06  -2.763232908497415e+05  4.024839724708552e+06  -1.975451281793585e+05  7.159643342149446e+05  -9.934979480733673e-01  -2.110012812534040e-01  -1.250600389668778e-01  -6.422300982728704e+06  -2.142803676578165e+06  1.586822012594646e+05  -4.882556479066527e+06  -6.964730844660139e+05  1.133418316405943e+06  -9.814073478452546e-01  1.033144580671897e+00  -1.667070716333875e-01  -1.680284439026377e+06  -1.008484242827082e+07  1.044902886519918e+05  3.017240435076149e+06  -3.528288128754250e+05  4.888589651647632e+05  5.270068802271632e-01  1.499579774265818e-01  1.266187456023358e-01  -1.834850884161422e+07  -1.787966338184958e+07  -2.280143638455871e+05  1.701547334741887e+06  -1.227452685634870e+05  -4.583421040280345e+05  -2.264939890429092e-01  7.619216825227642e-01  -5.716786771028789e-02
  1.889999999999982e+00  -1.268383814189239e+07  -1.988915898432805e+06  -2.360646554603469e+05  4.326325572158735e+06  -2.144583834269581e+05  6.533041033875158e+05  -9.923630097598936e-01  -1.846556491835930e-01  -1.377922031553723e-01  -6.567453633349473e+06  -2.435027221204578e+06  1.749825858918194e+05  -4.619474496985853e+06  -6.183184455799531e+05  1.180108582767753e+06  -9.839978814232532e-01  1.049952587632118e+00  -1.910974293170116e-01  -1.536894763861340e+06  -1.011561889781608e+07  1.488783403455510e+05  2.798927236341157e+06  -3.910439013719033e+05  5.771507069550712e+05  5.540485572688902e-01  1.385447808130891e-01  1.431106093892211e-01  -1.835420777486660e+07  -1.815951847836429e+07  -1.697149963691673e+05  1.695523236654819e+06  -1.057319298631669e+05  -5.097872771864493e+05  -2.450196808401207e-01  7.577724535408673e-01  -6.812377155720509e-02
  1.894999999999982e+00  -1.286613286845175e+07  -2.010560876681810e+06  -2.997882194472207e+05  4.631647823157656e+06  -1.758861662875578e+05  4.941140105507676e+05  -9.987802493123507e-01  -1.775162079028258e-01  -1.266760543362959e-01  -6.756390182049350e+06  -2.696602003384780e+06  1.758120981574226e+05  -4.265708577220875e+06  -5.042942529694023e+05  7.296386950166094e+05  -1.005475068850896e+00  1.117596319157810e+00  -2.097310783201203e-01  -1.433758723634658e+06  -1.023229103694350e+07  1.668817967214635e+05  2.555935577567300e+06  -3.208258014853432e+05  5.783472207010562e+05  5.373779630069648e-01  1.419097663361534e-01  1.554020663167579e-01  -1.826219703544268e+07  -1.838128103670346e+07  -2.601996111469086e+05  1.726063955056018e+06  -4.203645489540137e+04  -4.031958747070289e+05  -2.353860932642125e-01  7.362621317483642e-01  -5.215097305004908e-02
  1.899999999999981e+00  -1.307820898006205e+07  -2.058349693260007e+06  -2.542108843818997e+05  4.929028381329013e+06  -1.878342419973043e+05  4.280760306021555e+05  -9.891200243559836e-01  -1.523576823064868e-01  -1.374367394992383e-01  -6.787033478146818e+06  -2.904187860538553e+06  2.221546247841851e+05  -3.973996713945746e+06  -3.887548003439817e+05  7.312205913188602e+05  -9.943872056053820e-01  1.120998725909998e+00  -2.306197601551463e-01  -1.367240746373798e+06  -1.033404921413568e+07  1.445064258718939e+05  2.336081979165343e+06  -3.769514005433452e+05  6.470075715187818e+05  5.666782355012917e-01  1.354480965202634e-01  1.740980529727560e-01  -1.822379337591652e+07  -1.860894943166394e+07  -1.306319339725638e+05  1.718117272054573e+06  -1.977977634531935e+04  -4.526356113392707e+05  -2.510389235133896e-01  7.292426449979713e-01  -6.609324976807497e-02
  1.904999999999981e+00  -1.333507003762745e+07  -2.126903024678676e+06  -2.128324411891308e+05  5.227984460944655e+06  -2.026519716785462e+05  3.623276542366293e+05  -9.816910441235890e-01  -1.248549880784600e-01  -1.483398608791278e-01  -6.932798564695123e+06  -3.224778561747380e+06  2.548868242047583e+05  -3.686266839314905e+06  -2.897298461184334e+05  7.462156268520213e+05  -9.928188153824101e-01  1.131436883388942e+00  -2.541673568167586e-01  -1.263808084273898e+06  -1.038290676488529e+07  1.891973574995990e+05  2.130906474479499e+06  -4.156290264702780e+05  7.317868451867467e+05  5.923528734846130e-01  1.241082294730324e-01  1.877295423983352e-01  -1.820655418924936e+07  -1.885179342524050e+07  -6.121622914845944e+04  1.710706125044873e+06  7.753557073207013e+02  -5.003478893413852e+05  -2.662373907582834e-01  7.209507447252295e-01  -7.518541342793537e-02
  1.909999999999981e+00  -1.348378306053755e+07  -2.148750407661561e+06  -2.744439629744804e+05  5.515498833450087e+06  -1.623495294664410e+05  2.382565484234351e+05  -9.671849848375546e-01  -1.191063886487744e-01  -1.363710885649106e-01  -7.118650055763873e+06  -3.522505880156803e+06  2.198900195191935e+05  -3.336458612007861e+06  -2.135920857824050e+05  3.464026495176334e+05  -9.872338051987799e-01  1.175117710202651e+00  -2.716977807897595e-01  -1.189956319178761e+06  -1.048089640732375e+07  1.991983501071779e+05  1.915552123902777e+06  -3.283095299131460e+05  7.060121136210260e+05  5.660922648134329e-01  1.249813970232210e-01  1.969449758485791e-01  -1.812326095931957e+07  -1.904161981148924e+07  -1.667031325673121e+05  1.739163377255370e+06  4.926889025721107e+04  -3.867650264224722e+05  -2.555745347413626e-01  6.913229051154979e-01  -6.032710560645672e-02
  1.914999999999981e+00  -1.366719586121242e+07  -2.205258163953439e+06  -2.360111935934318e+05  5.804936033442631e+06  -1.736547286859705e+05  1.764806670899000e+05  -9.528227102009856e-01  -9.321236314783120e-02  -1.449314111352528e-01  -7.149974321860050e+06  -3.749210563158432e+06  2.863233458460054e+05  -3.030649887424828e+06  -8.234582034496931e+04  3.238157930630150e+05  -9.734587307418079e-01  1.171983506965318e+00  -2.915710121562597e-01  -1.155636593815139e+06  -1.059457553855592e+07  1.806670016389549e+05  1.712797463503883e+06  -3.831692327286688e+05  7.656964493673837e+05  5.946102087207623e-01  1.189877283529204e-01  2.126076515646828e-01  -1.806634940610186e+07  -1.923402602748270e+07  -3.065831781637420e+04  1.730005041225169e+06  7.223024594626113e+04  -4.331128887211129e+05  -2.671848293891363e-01  6.811268124108235e-01  -7.241211052756408e-02
  1.919999999999981e+00  -1.379698034595356e+07  -2.234139813997148e+06  -2.980468149838712e+05  6.073585132249053e+06  -1.336384277984561e+05  8.056619634244233e+04  -9.244525278596905e-01  -8.839948275984752e-02  -1.320294689998590e-01  -7.345066413341954e+06  -4.078722752623023e+06  2.043037525657224e+05  -2.695448766477162e+06  -4.294487615943617e+04  -9.790970690838105e+03  -9.470624024393942e-01  1.197093308858072e+00  -3.077599368688772e-01  -1.094149092327960e+06  -1.066483431625153e+07  1.898535577888351e+05  1.521765785659988e+06  -2.858259647819386e+05  7.257168363548187e+05  5.624625568216397e-01  1.164528058039730e-01  2.190582720737304e-01  -1.799821767733095e+07  -1.940682331548730e+07  -1.482019755127032e+05  1.756988568664563e+06  1.083477363344587e+05  -3.196628423727788e+05  -2.569054131408984e-01  6.467281063748543e-01  -5.864589674762458e-02
  1.924999999999981e+00  -1.398778599574591e+07  -2.297412986008760e+06  -2.520097141840801e+05  6.348912589121697e+06  -1.451714363133801e+05  1.911434612990861e+04  -9.065234052843774e-01  -6.187624837268840e-02  -1.409197094687767e-01  -7.463686835744583e+06  -4.400781596431496e+06  2.611963939047442e+05  -2.406594182891643e+06  6.942059984120788e+04  -3.149171539008228e+04  -9.365858154767105e-01  1.195405173575436e+00  -3.279622231202556e-01  -1.056030117859421e+06  -1.073384550302339e+07  2.267520451555496e+05  1.347270779126157e+06  -3.191248926504704e+05  7.939344119505628e+05  5.834993212216057e-01  1.064322474263339e-01  2.288535069772802e-01  -1.795497276841019e+07  -1.959038879720558e+07  -7.310797795591499e+04  1.749393511612209e+06  1.305602990574157e+05  -3.558880768855422e+05  -2.666784930811594e-01  6.328461692602386e-01  -6.610842841050854e-02
  1.929999999999981e+00  -1.413309693958917e+07  -2.359750244000084e+06  -2.211994228449679e+05  6.621009750075359e+06  -1.556587869948771e+05  -3.538942919937927e+04  -8.875228879333907e-01  -3.620267042483644e-02  -1.472167163920515e-01  -7.487694619000717e+06  -4.630321700384141e+06  3.465955668059955e+05  -2.103515211311904e+06  2.116313632745444e+05  -7.635201546830233e+04  -9.197061754456033e-01  1.185415494542950e+00  -3.459088084732559e-01  -1.056929843825674e+06  -1.085552803069212e+07  2.122865777240535e+05  1.167435174783449e+06  -3.694644918144536e+05  8.408079964306824e+05  6.100322269820576e-01  1.013250305861338e-01  2.410358648420815e-01  -1.787889598277760e+07  -1.974227902608959e+07  6.749514130460974e+04  1.740380019104682e+06  1.545421640727471e+05  -3.971660832785660e+05  -2.739241012352031e-01  6.197183790075812e-01  -7.657942951549902e-02
