  1.824999999999983e+00  -2.366955700203270e+03  3.031419926561063e+03  3.223239678558046e+02  2.521255759988187e+03  -4.148036321958204e+03  -3.362226470273840e+03  6.525776976312071e-04  2.696108608099858e-03  -8.975607655770777e-04  1.077511377109802e+04  -1.955244464403722e+04  -2.306593001702900e+03  -1.149662554772367e+04  6.308301930146298e+03  -4.767746541434646e+03  6.965655187533178e-03  3.755555419918574e-03  2.873713981450702e-03  2.868536561285966e+04  -1.042760275929472e+04  -1.721200256080644e+04  4.583685100148382e+04  -8.233520845405272e+03  -1.195095424580633e+04  -1.696807070917208e-02  -7.884419928680712e-03  1.163676726942086e-03  -2.750675894933509e+04  -8.429806213551738e+04  2.938624509533304e+03  7.158651736577538e+03  4.090251485917464e+04  -3.559449668730220e+03  1.447002248795259e-03  8.920031791663167e-03  1.051254830766915e-02
  1.829999999999983e+00  -4.193544894680011e+03  5.346862661948543e+02  1.224825435122795e+03  6.027439085381475e+03  -3.415787959660859e+03  -3.683376969585118e+03  -1.253478614250910e-04  3.633867230925550e-03  -3.889159403814598e-04  1.416655578087099e+04  -1.039127369531230e+04  -8.517140664821525e+02  -8.825227881257040e+03  7.014782695504518e+03  -4.607564051189409e+03  6.716564287674020e-03  2.459642877734275e-03  1.636384871769197e-03  2.799937482043502e+04  -1.199803422257804e+04  -1.784657814220669e+04  5.832290161792764e+04  -8.620778742013897e+03  -1.376066709232963e+04  -1.951564770907798e-02  -7.561135376443416e-03  9.978200338545459e-04  -1.176537053007489e+04  -4.239951687918650e+04  4.446491357736087e+03  8.354525694248030e+03  4.297388882080234e+04  -3.680007170561979e+03  9.645008367313992e-04  8.550383258243061e-04  2.836260351750010e-03
  1.834999999999983e+00  -6.635362526573735e+03  -2.560942055692312e+03  1.766020897271344e+03  9.345334998316624e+03  -2.517236102207585e+03  -2.650838995752458e+03  -9.876479031053929e-04  4.635812298453395e-03  3.577671700958008e-05  1.584996837571666e+04  -1.733082387040672e+03  -2.443005583035467e+01  -6.728514275750697e+03  6.180179877012321e+03  -3.129698854368324e+03  6.349867775762018e-03  9.062019645432380e-04  2.852947868692392e-04  2.406835746202245e+04  -1.570648160882481e+04  -1.742346329914765e+04  7.253296692961792e+04  -7.321479524662246e+03  -1.400734100267534e+04  -2.228415347655247e-02  -6.586899835410454e-03  1.329758183261014e-03  5.036657285940432e+03  2.598265812685655e+03  4.290758347440596e+03  9.398875694416780e+03  3.753434361489395e+04  -2.486942115491549e+03  5.335465062816594e-04  -8.941505726603505e-03  -5.680484317823636e-03
  1.839999999999983e+00  -8.316944609903763e+03  -4.794934626451939e+03  2.719085710947419e+03  1.312106198122981e+04  -1.661315692443774e+03  -2.943880735233629e+03  -1.868654130548645e-03  5.463353038286542e-03  5.098576554920815e-04  1.926167167391402e+04  8.986470411947794e+03  1.468037617266639e+03  -3.631719423289397e+03  6.655745250695760e+03  -2.870331916266682e+03  5.926592623892784e-03  -6.776867155463325e-04  -1.226633896443240e-03  2.306705096104506e+04  -1.693064342505233e+04  -1.764644399088827e+04  8.638525505843484e+04  -7.314625470015652e+03  -1.592861772978504e+04  -2.506594248411266e-02  -6.093487710482914e-03  1.155050054563709e-03  2.306016981452003e+04  5.196227598545359e+04  5.435433290047003e+03  1.049005237206272e+04  3.836379407384612e+04  -2.508055540371378e+03  2.196616408359679e-05  -1.832413148419542e-02  -1.484409224299275e-02
  1.844999999999983e+00  -1.053693501456314e+04  -7.593451431210256e+03  3.088151603696966e+03  1.667852363730111e+04  -8.931008483074338e+02  -1.812466230062523e+03  -2.808506511978413e-03  6.299781522116247e-03  8.513157814610654e-04  2.108215855910309e+04  1.919066818022205e+04  2.383653811369886e+03  -1.177268308414630e+03  5.746011149078349e+03  -1.347001492538008e+03  5.349451046497827e-03  -2.510150493571341e-03  -2.918210085832886e-03  1.874016376078461e+04  -2.040456231838403e+04  -1.706274979012970e+04  1.014994242330246e+05  -6.230542569764072e+03  -1.532420744577060e+04  -2.803123694490977e-02  -5.016415027043824e-03  1.462980604587597e-03  4.244921191243028e+04  1.046484581728662e+05  5.785067818444286e+03  1.135521349580201e+04  3.250302920184543e+04  -1.315220816545650e+03  -4.538260634524902e-04  -2.926596453257204e-02  -2.475304693263728e-02
  1.849999999999983e+00  -1.198289285720606e+04  -9.410053404047290e+03  4.063978856663224e+03  2.063289790659379e+04  4.317018341299669e+01  -2.063372792937475e+03  -3.771992250972247e-03  6.968201710005272e-03  1.261282969135561e-03  2.437035498568913e+04  3.115137948385258e+04  3.848334880819192e+03  2.293564579289325e+03  5.972778072114701e+03  -1.002830313696055e+03  4.749653980737945e-03  -4.339805458150661e-03  -4.673537738265491e-03  1.752720547470275e+04  -2.106659751475933e+04  -1.686207071775586e+04  1.165001075909012e+05  -5.860695306767175e+03  -1.729704744589433e+04  -3.101634551255224e-02  -4.399044999244171e-03  1.258039065623460e-03  6.223119870189492e+04  1.603231078826601e+05  6.565054018498310e+03  1.231030324680904e+04  3.206900954862437e+04  -1.244138187654579e+03  -9.730919087489684e-04  -3.972098078115043e-02  -3.523358519336416e-02
  1.854999999999982e+00  -1.330982074356907e+04  -1.096535705475887e+04  5.075301171627416e+03  2.465454810581722e+04  1.039535607569163e+03  -2.309069911154387e+03  -4.777616502667342e-03  7.549876384381503e-03  1.638445066954420e-03  2.751998547322518e+04  4.359307604964626e+04  5.263133728944252e+03  5.931398379613431e+03  6.034537017309736e+03  -5.947445095518275e+02  4.061165793971528e-03  -6.274258018851968e-03  -6.526124717717104e-03  1.623609549957914e+04  -2.144111895474764e+04  -1.649292850792452e+04  1.319989708673330e+05  -5.226337654196038e+03  -1.935585775510462e+04  -3.410202793707351e-02  -3.730691435419550e-03  1.028975513135387e-03  8.254697116562330e+04  2.184933137859287e+05  6.898423227449507e+03  1.320335105513707e+04  3.077111908801207e+04  -1.120077949671744e+03  -1.489673187629690e-03  -5.062148780089764e-02  -4.630711352806599e-02
  1.859999999999982e+00  -1.501691467280429e+04  -1.302006263690567e+04  5.213832304510056e+03  2.839539763163892e+04  1.619999199522888e+03  -1.081534794870762e+03  -5.787135152541128e-03  8.065396337332440e-03  1.823112429502552e-03  2.928888528898826e+04  5.545766453617948e+04  6.190561136937547e+03  8.867626121777836e+03  5.030094886425869e+03  9.057672465039998e+02  3.194573460287385e-03  -8.417259061796724e-03  -8.624780614691793e-03  1.169382952186728e+04  -2.391918292030320e+04  -1.552203292129008e+04  1.481735739115563e+05  -4.368493833418195e+03  -1.782592471272441e+04  -3.729975859962657e-02  -2.599665985653762e-03  1.245840461605307e-03  1.044917522685626e+05  2.799446300339058e+05  7.751850737789659e+03  1.376170440147920e+04  2.452178789894554e+04  1.988428737930018e+01  -1.977862359194363e-03  -6.272261579265413e-02  -5.791644753663171e-02
  1.864999999999982e+00  -1.601616929764370e+04  -1.399251177923256e+04  6.181493746537014e+03  3.244737600393644e+04  2.619663228225261e+03  -1.259137225150341e+03  -6.838023236009170e-03  8.432261653547143e-03  2.102009874873747e-03  3.209619878443876e+04  6.856729746291733e+04  7.474640305762478e+03  1.277068470102502e+04  4.828193205919659e+03  1.377620141442328e+03  2.338249004455186e-03  -1.051693391005666e-02  -1.065452125551151e-02  1.030973295075147e+04  -2.349585838796811e+04  -1.474883047723915e+04  1.644475860579017e+05  -3.425800099120247e+03  -1.984829265661158e+04  -4.053447926096029e-02  -1.880526139361904e-03  9.606577450891211e-04  1.256094642153509e+05  3.421938068358554e+05  7.649205043296693e+03  1.447909418835627e+04  2.200337633744764e+04  2.264657504576200e+02  -2.467393805517684e-03  -7.425625459343740e-02  -6.995877081847209e-02
  1.869999999999982e+00  -1.726857984296479e+04  -1.539260129824482e+04  6.154503195416713e+03  3.622394796650191e+04  3.003776891866502e+03  -4.847975652306158e+01  -7.860667232481987e-03  8.694804402591875e-03  2.165216471035590e-03  3.382287292214060e+04  8.116564063491399e+04  8.392766930188147e+03  1.597755875124898e+04  3.902836434779305e+03  2.760706364982709e+03  1.287132454467924e-03  -1.278244489139499e-02  -1.297684433773968e-02  5.879083258379895e+03  -2.506064236857933e+04  -1.365642493400657e+04  1.808727462254435e+05  -2.938071501468924e+03  -1.750908057216207e+04  -4.384044890796209e-02  -8.151133547690633e-04  1.064002357585093e-03  1.484641032605518e+05  4.076165189839684e+05  8.934795221387465e+03  1.480099773679567e+04  1.619858291918428e+04  1.195889472586814e+03  -2.946413161099523e-03  -8.664950129997648e-02  -8.238615813817617e-02
  1.874999999999982e+00  -1.789991003690622e+04  -1.572028863813881e+04  7.034337561513626e+03  4.020052906709708e+04  3.967035729876846e+03  -1.438415757813061e+02  -8.928980222454660e-03  8.824472811543199e-03  2.332114497603655e-03  3.616940089948373e+04  9.452253186469890e+04  9.489345008084512e+03  2.005562390680648e+04  3.453157824472950e+03  3.281788141025505e+03  2.773891371486187e-04  -1.498225984939959e-02  -1.512907173869078e-02  4.485738052352079e+03  -2.373129839767773e+04  -1.252281411052849e+04  1.976381925247277e+05  -1.748646462736550e+03  -1.944369970399830e+04  -4.717910909281429e-02  -9.807603060563835e-05  7.081670850763322e-04  1.696957165172730e+05  4.722198927284973e+05  8.392372704406611e+03  1.532259214908190e+04  1.258942406035190e+04  1.469031607933767e+03  -3.386978866317839e-03  -9.847705504992171e-02  -9.511236470989531e-02
  1.879999999999982e+00  -1.837205495212365e+04  -1.570398389335196e+04  7.881711438247787e+03  4.412462571853754e+04  4.894093645047906e+03  -2.017507829406828e+02  -1.000472669066798e-02  8.838090303175191e-03  2.446112675149277e-03  3.820088512871357e+04  1.078516651984809e+05  1.045897997659978e+04  2.418895074644405e+04  2.826754620277656e+03  3.845921676843740e+03  -8.036392915559526e-04  -1.721419863465048e-02  -1.731357078653255e-02  3.046273628411768e+03  -2.201921654927485e+04  -1.124208615521605e+04  2.145715342837824e+05  -3.421838802176607e+02  -2.136977612371711e+04  -5.057265971042497e-02  6.180961546022312e-04  3.182583729726631e-04  1.906458118105972e+05  5.372658854850705e+05  7.376238175081379e+03  1.575046015073248e+04  8.204590514722746e+03  1.798779077065844e+03  -3.794846882903079e-03  -1.103676722100852e-01  -1.080903722733621e-01
  1.884999999999982e+00  -1.887218523554181e+04  -1.603846803809435e+04  7.630850255519332e+03  4.772082662711979e+04  5.037448821722031e+03  9.768327015203882e+02  -1.099378832092177e-02  8.704642460972800e-03  2.320403343714349e-03  3.958515868249494e+04  1.206520145515917e+05  1.121159761865443e+04  2.763295323273757e+04  2.001857584323773e+03  5.025012660424847e+03  -2.072973275525328e-03  -1.952681658541514e-02  -1.982104105149120e-02  -9.661497551178564e+02  -2.188766793615636e+04  -9.875393406537132e+03  2.309981329310031e+05  -2.778360409057278e+02  -1.818571100316300e+04  -5.394581768119538e-02  1.509575264958906e-03  2.344150233345472e-04  2.133369068225225e+05  6.049056672773671e+05  9.039235385869897e+03  1.570761267416278e+04  3.061999868746948e+03  2.528486253955939e+03  -4.203186959485016e-03  -1.225574271029982e-01  -1.211603116137633e-01
  1.889999999999982e+00  -1.894853620363041e+04  -1.535419947025562e+04  8.337871231227586e+03  5.141768601576861e+04  5.860432675329587e+03  1.025441940812906e+03  -1.204327716133555e-02  8.471110698041158e-03  2.314042481735498e-03  4.101176556436611e+04  1.335908170293150e+05  1.192256203961311e+04  3.178567033866853e+04  1.168616872140693e+03  5.614222371855252e+03  -3.273420667045866e-03  -2.175673884255211e-02  -2.203768836333456e-02  -2.336393097253455e+03  -1.922416749035815e+04  -8.310671839950874e+03  2.479736601862556e+05  1.268281702035484e+03  -1.993189304750968e+04  -5.737097448147953e-02  2.155460384179895e-03  -2.344366297402525e-04  2.333962406757470e+05  6.695981357783290e+05  7.634998716798279e+03  1.591565973413907e+04  -2.132443373026012e+03  2.902853187048522e+03  -4.531436151103218e-03  -1.342249422532928e-01  -1.343483740510874e-01
  1.894999999999982e+00  -1.889902873906082e+04  -1.493160695680277e+04  7.955244203929999e+03  5.481667569060746e+04  5.803910746568704e+03  2.042986350670022e+03  -1.297767904082526e-02  8.077755595912233e-03  2.073515508615633e-03  4.223040335235714e+04  1.461572363580986e+05  1.257042584732303e+04  3.532501207185203e+04  5.626191739982105e+02  6.528168465328631e+03  -4.651443253926872e-03  -2.400540853718161e-02  -2.459101381990456e-02  -5.822930111549216e+03  -1.784970239769324e+04  -6.880863879192629e+03  2.639498961301522e+05  9.354130750429625e+02  -1.616464776193000e+04  -6.073552248504371e-02  2.853048848170000e-03  -4.812431449375747e-04  2.551171185676069e+05  7.365049725261400e+05  9.544308387917130e+03  1.561815988890352e+04  -6.082849210959374e+03  3.348521206364428e+03  -4.874174758726333e-03  -1.457828547334035e-01  -1.474575159708763e-01
  1.899999999999981e+00  -1.857718575355624e+04  -1.361081470360620e+04  8.512232170344685e+03  5.819328896282404e+04  6.497816089154260e+03  2.201267275904485e+03  -1.397313788220813e-02  7.607318904309974e-03  1.951375889510998e-03  4.299243051544992e+04  1.582964133871928e+05  1.297658723303308e+04  3.938711242982159e+04  -4.294714972063658e+02  7.123261416835623e+03  -5.940555487586092e-03  -2.616414249731352e-02  -2.677556946020887e-02  -7.079004076132743e+03  -1.428177259513419e+04  -5.104416235376720e+03  2.806553566448582e+05  2.545679257118778e+03  -1.768450243054242e+04  -6.413771674289738e-02  3.390644479828921e-03  -1.027099459954754e-03  2.736249577205821e+05  7.990015403152532e+05  7.744921238270006e+03  1.560004536224712e+04  -1.184256626006611e+04  3.743660985688501e+03  -5.106012035553861e-03  -1.568872129124071e-01  -1.605211879999320e-01
  1.904999999999981e+00  -1.811396182844844e+04  -1.199545917307076e+04  8.962305788428035e+03  6.140794321504143e+04  7.075427244308092e+03  2.433136825236106e+03  -1.493921003292338e-02  7.029942353014189e-03  1.778208717785746e-03  4.335788768502040e+04  1.699233768144763e+05  1.322823096421641e+04  4.336553329858747e+04  -1.554939105834587e+03  7.740885495851253e+03  -7.264919479358061e-03  -2.827391736075152e-02  -2.891861133866296e-02  -8.384846832949699e+03  -1.040332699689550e+04  -3.246036817640324e+03  2.971593830956007e+05  4.271576939034796e+03  -1.909844550535520e+04  -6.753269221231271e-02  3.885113033608880e-03  -1.598876243442703e-03  2.911394636683140e+05  8.598108853845649e+05  5.629448853115756e+03  1.546743118989069e+04  -1.804972786156978e+04  4.187809741866000e+03  -5.283020499660601e-03  -1.676522702803239e-01  -1.734289814321137e-01
  1.909999999999981e+00  -1.728599145650962e+04  -1.057911718813692e+04  8.406689063675667e+03  6.428364076758052e+04  6.803129323092341e+03  3.262378373478991e+03  -1.574639609424017e-02  6.289914793432798e-03  1.385187002480850e-03  4.410251137479841e+04  1.812491890917643e+05  1.357803819778205e+04  4.679731313959156e+04  -1.880348457526313e+03  8.307488651423742e+03  -8.727759886414209e-03  -3.030097339867622e-02  -3.138373114886389e-02  -1.103150085386878e+04  -7.297792966731359e+03  -1.710746633918884e+03  3.120465247611714e+05  3.471919516688514e+03  -1.476056439597647e+04  -7.076444984796895e-02  4.267402805400384e-03  -2.053719699393751e-03  3.100882755309776e+05  9.218950191980910e+05  7.689505345616105e+03  1.480460774378591e+04  -2.047256618531445e+04  4.288444947742981e+03  -5.485579169288483e-03  -1.777112987764235e-01  -1.859500568630087e-01
  1.914999999999981e+00  -1.646343523349562e+04  -8.450565388447640e+03  8.676940983184510e+03  6.706357773857440e+04  7.213862272228605e+03  3.614152829949982e+03  -1.662102638375456e-02  5.512760572665073e-03  1.114792920161398e-03  4.377973097120498e+04  1.915548733659344e+05  1.349998383623132e+04  5.051638983002464e+04  -3.079634576857142e+03  8.909005744316568e+03  -1.008756970621245e-02  -3.224470484829863e-02  -3.340359346642995e-02  -1.220786996182810e+04  -2.712885562924165e+03  2.447378195119805e+02  3.278212769741644e+05  5.145917753301742e+03  -1.587234209003928e+04  -7.405101019507808e-02  4.615289965502292e-03  -2.683530779396419e-03  3.252549212396239e+05  9.780226567015046e+05  5.298459986480869e+03  1.444024991770415e+04  -2.681617527953267e+04  4.726239671814069e+03  -5.548587287388101e-03  -1.874573719034789e-01  -1.982404235603958e-01
  1.919999999999981e+00  -1.514112634173343e+04  -6.439111604353139e+03  8.037365191182444e+03  6.954707359844992e+04  6.792598395052029e+03  4.144348619764954e+03  -1.732198403539121e-02  4.583737397124794e-03  6.536253855965632e-04  4.433365671052833e+04  2.018037707808205e+05  1.367488746780798e+04  5.381902466473963e+04  -3.109776998070271e+03  9.108430360554203e+03  -1.154965154226024e-02  -3.404744349222605e-02  -3.572185789543924e-02  -1.410777942263689e+04  1.464963534868903e+03  1.767761561641196e+03  3.416036218901197e+05  4.058992697259871e+03  -1.132848338944452e+04  -7.713753941634748e-02  4.755981794919129e-03  -3.288401470507639e-03  3.416572735683140e+05  1.034925604536383e+06  7.333110190763065e+03  1.354655393984669e+04  -2.765203447131237e+04  4.520454474172057e+03  -5.643693297484744e-03  -1.961416335189968e-01  -2.099915785845993e-01
