  1.704999999999986e+00  -8.722084582328103e+05  -1.213075107698999e+06  2.535059160505092e+04  -4.975777989587880e+05  5.368642152253544e+04  3.609963294880242e+04  1.661038269774290e-01  2.496421140497336e-01  3.233311358925101e-01  -3.826306708626607e+05  -1.367449739571068e+06  -2.116118621017900e+04  -3.848813322758410e+05  -2.791471860006764e+04  -4.537091676582689e+04  5.073451320463142e-02  2.338729472471210e-01  3.031835651854087e-01  -7.348244391388531e+05  -1.019583907468034e+06  -2.650131405038663e+04  -6.236260238874916e+05  -4.471879490839074e+04  -3.811397325493148e+04  1.450320840433939e-01  1.799273940614982e-01  2.722617124855806e-01  6.399447044269033e+04  1.285452743448561e+05  4.927482244334210e+03  5.139652797344715e+04  4.973116438512240e+03  2.248169013378079e+04  -1.067526616112750e-02  -2.336548639955750e-02  -3.999399464210042e-02
  1.709999999999986e+00  -8.881193537207752e+05  -1.236884565322972e+06  2.036404184279307e+04  -5.082806604358045e+05  4.574325097007539e+04  3.052865889311346e+04  1.670924905870280e-01  2.515371662219242e-01  3.317960604044078e-01  -3.534618218071961e+05  -1.324002812774693e+06  -1.281129524006888e+04  -3.789719032070731e+05  -2.384799799947432e+04  -4.243658433142166e+04  5.047236435153590e-02  2.258307604536040e-01  2.935166473799187e-01  -7.145915181608136e+05  -1.009205294272321e+06  -1.935126180793221e+04  -6.232153106736200e+05  -3.935165960289071e+04  -3.311074782038023e+04  1.438152824671440e-01  1.795818019037634e-01  2.591174406400678e-01  9.677894616918558e+04  1.302928602056665e+05  4.316281234409978e+03  6.428986685397434e+04  1.450517015044558e+03  1.950769615558187e+04  -1.920658622157721e-02  -2.404531756257314e-02  -4.506264869027815e-02
  1.714999999999985e+00  -8.991607751908533e+05  -1.256448553384826e+06  2.070827245018609e+04  -5.177277831366498e+05  4.697801655375477e+04  3.091551811561766e+04  1.687364419541846e-01  2.546410487212573e-01  3.399675119147007e-01  -3.340226782555932e+05  -1.287610543550758e+06  -2.142624160908943e+04  -3.741624586561763e+05  -3.238919074483553e+04  -4.808985881265897e+04  4.874030960624010e-02  2.155162108102273e-01  2.821096531324672e-01  -7.008061014384093e+05  -1.004120289195690e+06  -2.271412942121939e+04  -6.238934267061561e+05  -4.345590734778577e+04  -3.611781132203988e+04  1.413892295024054e-01  1.776592455279720e-01  2.446365564645284e-01  1.290755541936862e+05  1.303585603533793e+05  2.119061340650975e+03  7.786080042837269e+04  -5.397647326180561e+02  1.754482549316078e+04  -2.759485144567899e-02  -2.457348607523095e-02  -5.044507828706676e-02
  1.719999999999985e+00  -9.068633305615296e+05  -1.270140648485960e+06  1.759082162343512e+04  -5.251701204939341e+05  3.951149145436414e+04  2.570539330438528e+04  1.686545194383659e-01  2.548475844355839e-01  3.464180408639127e-01  -3.101639552536053e+05  -1.245966532935603e+06  -1.387261963643372e+04  -3.704342057614602e+05  -2.724670403823873e+04  -4.439516975169022e+04  4.973283397680320e-02  2.080019085901373e-01  2.716050246430393e-01  -6.872701702285330e+05  -1.000719996738362e+06  -1.696320980489626e+04  -6.260635101000470e+05  -3.791678008529289e+04  -3.114315154145484e+04  1.411405831643958e-01  1.785292758267798e-01  2.309061090221850e-01  1.653530763422976e+05  1.323335390575839e+05  2.756405308317521e+03  9.198067130309282e+04  -3.176729269467110e+03  1.516984492517941e+04  -3.658575919700301e-02  -2.502207289794761e-02  -5.568888075946737e-02
  1.724999999999985e+00  -9.114226901493762e+05  -1.281363283932750e+06  1.637597938835532e+04  -5.313999162093626e+05  3.886700184107963e+04  2.484150822843231e+04  1.689496360019170e-01  2.558247731304112e-01  3.522416773188296e-01  -2.952177912991985e+05  -1.210775361544721e+06  -2.142275438699743e+04  -3.679089619829330e+05  -3.492364463180932e+04  -4.906623650947197e+04  4.926356453481086e-02  1.982084589274701e-01  2.594645499586828e-01  -6.788951844074044e+05  -1.001235911172491e+06  -1.901828391898109e+04  -6.294096893542694e+05  -4.060557518644609e+04  -3.293176389095277e+04  1.399114464317720e-01  1.780532115666805e-01  2.161227898028896e-01  1.997473193675580e+05  1.317699717272605e+05  7.324852141135494e+01  1.065409459825015e+05  -5.605778818073750e+03  1.258468336033341e+04  -4.554629693563450e-02  -2.556632845701973e-02  -6.127379301667394e-02
  1.729999999999985e+00  -9.131212713542545e+05  -1.288829213265661e+06  1.374058140636129e+04  -5.360482756760411e+05  3.688299533760966e+04  2.308458155847775e+04  1.685581123720958e-01  2.557179807184614e-01  3.568131952552514e-01  -2.826525983431535e+05  -1.176627690520772e+06  -2.847300700502019e+04  -3.666071700657802e+05  -4.251743831329470e+04  -5.327633539028773e+04  4.941165158592807e-02  1.887317940148237e-01  2.469737601821954e-01  -6.731516405271739e+05  -1.004424972342217e+06  -2.005627753331339e+04  -6.341281629091224e+05  -4.244367543882471e+04  -3.398852814246783e+04  1.393106574837869e-01  1.783187172728716e-01  2.012541406731788e-01  2.347108360875057e+05  1.306833133154494e+05  -3.257252107577890e+03  1.214822912978028e+05  -8.426964042984102e+03  9.412436839236881e+03  -5.474679540007793e-02  -2.613816395184209e-02  -6.692382998919418e-02
  1.734999999999985e+00  -9.096836575153330e+05  -1.288988917580300e+06  1.257946880927828e+04  -5.390312354185634e+05  2.993493860746102e+04  1.826576907733928e+04  1.670037382919588e-01  2.535817408934691e-01  3.600707272154823e-01  -2.678688403525035e+05  -1.140384374201668e+06  -2.137221514222466e+04  -3.668916276855673e+05  -3.574921406698228e+04  -4.844849566954778e+04  5.232154982992416e-02  1.825521158619041e-01  2.356322080934298e-01  -6.698607288943509e+05  -1.011297945847438e+06  -1.568445693811596e+04  -6.404054838132393e+05  -3.650762365962644e+04  -2.886771976783243e+04  1.405740762556353e-01  1.810396726866955e-01  1.870065079582935e-01  2.739806343429711e+05  1.320824549562150e+05  -1.181511647591617e+03  1.366675498715955e+05  -9.901142259303830e+03  7.832401768148444e+03  -6.400964924287232e-02  -2.619267097103091e-02  -7.210323003455754e-02
  1.739999999999985e+00  -9.055570335837115e+05  -1.289095550241723e+06  8.596197081206683e+03  -5.408756415542850e+05  2.624189414432850e+04  1.538673832204181e+04  1.654485517475145e-01  2.516159922606824e-01  3.622691166550895e-01  -2.606302108111126e+05  -1.109683519600317e+06  -2.697287792295665e+04  -3.683451223890373e+05  -4.204416026660264e+04  -5.145301965258757e+04  5.378765205347109e-02  1.741368456692003e-01  2.227302426233648e-01  -6.697988953899492e+05  -1.020140589531183e+06  -1.540608902801608e+04  -6.478549140569373e+05  -3.684362754361241e+04  -2.866610449929138e+04  1.411703124638668e-01  1.827354624977525e-01  1.720487820669348e-01  3.096294852354570e+05  1.300246706450038e+05  -4.705858128677683e+03  1.519971591553650e+05  -1.286084054653801e+04  4.292548843646052e+03  -7.337293730850616e-02  -2.665352817602671e-02  -7.764025811021096e-02
  1.744999999999985e+00  -8.951744891110096e+05  -1.281171212757846e+06  9.435463985076622e+03  -5.412900841333158e+05  2.072809465841581e+04  1.156389008023132e+04  1.632244613717688e-01  2.484048047481130e-01  3.634783234968146e-01  -2.531564782709185e+05  -1.079442539327753e+06  -2.152001520974792e+04  -3.716022633314107e+05  -3.515092534907124e+04  -4.643225058599016e+04  5.782890961937318e-02  1.690460760569612e-01  2.109557035655621e-01  -6.737821478839580e+05  -1.033993959378873e+06  -1.291412748467463e+04  -6.568482819457761e+05  -3.152230974821804e+04  -2.422681224106340e+04  1.432486023424476e-01  1.864301689283588e-01  1.575267167337625e-01  3.495740055877284e+05  1.306301132337130e+05  -1.733312344905449e+03  1.674278984047615e+05  -1.319632443360969e+04  3.448696261846831e+03  -8.245369995582100e-02  -2.633687872929956e-02  -8.255250795482059e-02
  1.749999999999985e+00  -8.858750508914135e+05  -1.274879968632165e+06  4.400495315370114e+03  -5.407485397586959e+05  1.562500310111029e+04  7.761827012742742e+03  1.606889519285379e-01  2.448577979898028e-01  3.633710235068293e-01  -2.514864565627197e+05  -1.053416836614268e+06  -2.557894017503174e+04  -3.759548955908262e+05  -4.003607911977680e+04  -4.820564896097980e+04  6.056086031815193e-02  1.619618631231443e-01  1.978133616558386e-01  -6.792952270248991e+05  -1.048190197386594e+06  -1.147086737675416e+04  -6.668842729784494e+05  -3.046697992865034e+04  -2.288172191743927e+04  1.449603217000845e-01  1.894382502110906e-01  1.425727723331443e-01  3.849518541593996e+05  1.274552650832257e+05  -5.251027952848533e+03  1.827355659565302e+05  -1.608200079324524e+04  -2.687307369736712e+02  -9.170063986092529e-02  -2.661498655443998e-02  -8.777151599996254e-02
  1.754999999999985e+00  -8.745918885752549e+05  -1.266029182002564e+06  -1.969989116369879e+03  -5.390983507336044e+05  9.235290162212761e+03  3.132643719600544e+03  1.576572228842437e-01  2.405082550409507e-01  3.620559078233864e-01  -2.524726456794635e+05  -1.029931118469312e+06  -2.861830197641027e+04  -3.817438950687423e+05  -4.427607778675984e+04  -4.922855154250383e+04  6.390922629925769e-02  1.556072450739068e-01  1.845927434460701e-01  -6.871960803265271e+05  -1.064654112351918e+06  -8.850321543441047e+03  -6.781790492161223e+05  -2.835877110971138e+04  -2.066560351230657e+04  1.472455007333846e-01  1.931132836531760e-01  1.276948077700305e-01  4.197338390682217e+05  1.235862329276411e+05  -9.100259313853338e+03  1.979074931194770e+05  -1.908604562336283e+04  -4.326103324189362e+03  -1.008379767394994e-01  -2.682585023552250e-02  -9.279125887060756e-02
  1.759999999999984e+00  -8.559357752868017e+05  -1.248779278068154e+06  1.176309552005922e+03  -5.365987736107695e+05  5.554053573745372e+03  5.661109688275988e+02  1.546785719044219e-01  2.360559870036226e-01  3.602855459234454e-01  -2.554857380722937e+05  -1.009950961225689e+06  -2.448476830836414e+04  -3.895057501869714e+05  -3.687008988819965e+04  -4.379092330636321e+04  6.948329233585034e-02  1.525269392436703e-01  1.724906502829694e-01  -7.008107224563789e+05  -1.087343498720051e+06  -8.369079191370227e+03  -6.907930102972703e+05  -2.371087595016922e+04  -1.695066314882012e+04  1.504138594094016e-01  1.980677148777962e-01  1.129891998623339e-01  4.584401042281548e+05  1.224945509930053e+05  -5.076088572876424e+03  2.128895819944294e+05  -1.797977572675864e+04  -4.181983826611257e+03  -1.092165356298525e-01  -2.597029558387346e-02  -9.696462460453817e-02
  1.764999999999984e+00  -8.407459252478302e+05  -1.235303974423394e+06  -5.777041351079959e+03  -5.333155157392608e+05  -1.758285622193541e+03  -4.649939577013624e+03  1.509861436514479e-01  2.306145536084271e-01  3.568513751964292e-01  -2.619533045332015e+05  -9.925090567984401e+05  -2.587382760708130e+04  -3.981520811506083e+05  -3.951988708690232e+04  -4.356221973464394e+04  7.393755127079960e-02  1.478060514381917e-01  1.592501515380372e-01  -7.136122351374453e+05  -1.108234285105852e+06  -4.812692859918694e+03  -7.042531100271769e+05  -2.040111702367058e+04  -1.377177242033926e+04  1.536078279798495e-01  2.027843306091482e-01  9.821204193201213e-02  4.915595830029199e+05  1.174328424137919e+05  -8.613818390385577e+03  2.274424333990040e+05  -2.059600980342234e+04  -8.127906867988067e+03  -1.178286295447622e-01  -2.591754144974651e-02  -1.013764083700220e-01
  1.769999999999984e+00  -8.178643025479367e+05  -1.213691203300555e+06  -1.105182891324140e+03  -5.294773035224554e+05  -3.548092835938822e+03  -5.916024488127309e+03  1.478290648623564e-01  2.258512279911487e-01  3.532489073890098e-01  -2.722029882511187e+05  -9.806945611654110e+05  -2.374063980312464e+04  -4.087907104938200e+05  -3.291396874622165e+04  -3.846601555167563e+04  8.021353934131623e-02  1.460342849610748e-01  1.469850680419722e-01  -7.330227805729284e+05  -1.135850112185429e+06  -6.135756986967604e+03  -7.189109112310141e+05  -1.692574537386698e+04  -1.115735166066426e+04  1.572041351067721e-01  2.081786738611420e-01  8.342052157461491e-02  5.280026854333151e+05  1.148835519809166e+05  -4.349770636400175e+03  2.416894605636978e+05  -1.854485713529641e+04  -7.394359160887078e+03  -1.254476069842349e-01  -2.471860969803229e-02  -1.049038291746152e-01
  1.774999999999984e+00  -7.997813670980450e+05  -1.196950987564452e+06  -8.348083210151975e+03  -5.251121765453963e+05  -1.139196211298831e+04  -1.145394156366376e+04  1.437131783915543e-01  2.196821276260977e-01  3.478706240022529e-01  -2.837931471937041e+05  -9.698579744513653e+05  -2.358026270825680e+04  -4.200809610615919e+05  -3.403608601482757e+04  -3.707869440137664e+04  8.559085940657257e-02  1.430379450077137e-01  1.338173110583326e-01  -7.499555756407965e+05  -1.160257145121356e+06  -1.847806582862421e+03  -7.341283944988014e+05  -1.265431845172653e+04  -7.212507337710776e+03  1.611065102605173e-01  2.136851829418808e-01  6.877074076252715e-02  5.585405635430185e+05  1.086405481053040e+05  -7.501666222803393e+03  2.552661514040110e+05  -2.062662735495354e+04  -1.109799124735910e+04  -1.332872277996057e-01  -2.438197681630674e-02  -1.085452640807387e-01
  1.779999999999984e+00  -7.808380311441481e+05  -1.179201495307500e+06  -1.643086565598068e+04  -5.203225989206664e+05  -2.008891263589169e+04  -1.751854911098016e+04  1.393818972828880e-01  2.131473589116433e-01  3.414930103100239e-01  -2.975277065572871e+05  -9.622336324072231e+05  -2.213483472994332e+04  -4.326064238528533e+05  -3.417797390068225e+04  -3.485031575998047e+04  9.140959967547216e-02  1.409679803685056e-01  1.207549555397562e-01  -7.684497748923228e+05  -1.185890789070067e+06  3.436227622431719e+03  -7.501126153938936e+05  -7.433409132132796e+03  -2.516606184513411e+03  1.653721359419978e-01  2.195835050544143e-01  5.426011704228854e-02  5.875441739250380e+05  1.018541606152508e+05  -1.053960130488185e+04  2.682428583681160e+05  -2.251130798036961e+04  -1.480542438622234e+04  -1.406979293170136e-01  -2.392377513689896e-02  -1.117684188693826e-01
  1.784999999999984e+00  -7.540670301306896e+05  -1.154073744393473e+06  -9.808985555288513e+03  -5.156050219356223e+05  -1.937004713354055e+04  -1.707775028788727e+04  1.362454239683964e-01  2.083519064907258e-01  3.354286115674809e-01  -3.167317189457150e+05  -9.623986865909714e+05  -2.174916817766379e+04  -4.469200109908691e+05  -2.821318473987452e+04  -3.006124301010033e+04  9.841111813181425e-02  1.413142774123117e-01  1.084425274076615e-01  -7.942410149136826e+05  -1.218367615926904e+06  9.584727822470084e+01  -7.668611463519591e+05  -5.429738191677706e+03  -1.228975726917878e+03  1.693374695417480e-01  2.252785517128131e-01  3.943980121906288e-02  6.188423482139765e+05  9.724338251109015e+04  -5.992879074873304e+03  2.807153745189154e+05  -1.930746320342624e+04  -1.326626337312345e+04  -1.468200518834493e-01  -2.229300607343590e-02  -1.140538203365186e-01
  1.789999999999984e+00  -7.337377183892732e+05  -1.135064390077254e+06  -1.763294302033718e+04  -5.105754781509313e+05  -2.797248677189956e+04  -2.304329890153885e+04  1.318457602254245e-01  2.016446175547066e-01  3.274163495080600e-01  -3.345891748530823e+05  -9.616582234651569e+05  -1.889148618515677e+04  -4.615612374522280e+05  -2.691432315823325e+04  -2.683284838669110e+04  1.048163789705373e-01  1.409960446537552e-01  9.556134405373662e-02  -8.154817319371765e+05  -1.245914525629946e+06  5.747431185146121e+03  -7.838461132291198e+05  3.693792659018820e+02  3.903801915600586e+03  1.739704266629984e-01  2.315322926796115e-01  2.506864534879701e-02  6.441668529375931e+05  8.952435327569729e+04  -8.440571940456100e+03  2.922554736373567e+05  -2.045686490825607e+04  -1.650472229292348e+04  -1.531401015625833e-01  -2.155373983551309e-02  -1.163129725152137e-01
  1.794999999999984e+00  -7.060852761028982e+05  -1.109781845948135e+06  -1.041341293771937e+04  -5.058804300891470e+05  -2.553911254855075e+04  -2.141473420843367e+04  1.289652927110333e-01  1.972211330097679e-01  3.198747405957839e-01  -3.589539202541434e+05  -9.698654129520169e+05  -2.029605035797441e+04  -4.778163524255001e+05  -2.237654638962489e+04  -2.275746808094933e+04  1.118847773293400e-01  1.425335851040386e-01  8.322556488795116e-02  -8.440627232090443e+05  -1.279897550876626e+06  1.193640536953164e+03  -8.013924652266243e+05  1.041396904900953e+03  4.026162768989698e+03  1.778678514819363e-01  2.370067022196947e-01  1.026077799529814e-02  6.708110321595720e+05  8.343482923645289e+04  -4.384826585715591e+03  3.032238163215452e+05  -1.684792592419237e+04  -1.472952337873049e+04  -1.580941805834272e-01  -1.976890100314115e-02  -1.177100740668696e-01
  1.799999999999984e+00  -6.853441446260477e+05  -1.090786341229294e+06  -1.768131016206226e+04  -5.011387797222160e+05  -3.368155699087230e+04  -2.703423870145757e+04  1.247112424275017e-01  1.906846356547033e-01  3.104418159478523e-01  -3.800570848126679e+05  -9.758521681429847e+05  -1.624537023210675e+04  -4.940801498970394e+05  -1.983851349660612e+04  -1.871240799936128e+04  1.186095716246886e-01  1.438846123673934e-01  7.055985782443962e-02  -8.669974548542448e+05  -1.308169959625027e+06  6.964125193847776e+03  -8.188075502857241e+05  7.133188989273160e+03  9.350547023372772e+03  1.826238710121422e-01  2.433013905387126e-01  -3.976965951394382e-03  6.918854680733504e+05  7.505182358986561e+04  -6.194757745808971e+03  3.130904016731877e+05  -1.723013290683698e+04  -1.742132578802317e+04  -1.631675829137792e-01  -1.878837820107311e-02  -1.189246785468768e-01
