  1.719999999999985e+00  4.454771583289820e+09  5.533644273205180e+09  4.121398789162821e+08  -5.697336406370633e+09  -8.426093500257059e+08  4.879212018767549e+08  -8.152110616567963e-02  5.302725588592894e-02  -1.222989874371849e-01  -7.804274702750538e+07  -6.836472143901422e+06  -9.875634214706820e+06  6.930503100878075e+07  -1.155033207346915e+07  1.149897913342099e+07  -3.066000718388090e-02  -4.683866113994503e-01  7.298933242505347e-03  -4.635746284596360e+07  -2.514619915548355e+08  -1.132666517960901e+08  8.491565775224316e+07  -1.426759568821759e+08  -8.734699499239122e+06  -5.145673807444775e-01  -1.414532343365087e-01  1.959312241651120e-03  -2.164845779847902e+09  4.179336308062187e+09  -1.028581389148218e+08  -5.395870145353166e+08  2.072957056648559e+09  -1.789338597668898e+09  7.576032469715772e-02  6.078026241241953e-03  -5.355067754698688e-02
  1.724999999999985e+00  4.454469798150918e+09  5.533767063149197e+09  4.121243340578943e+08  -5.697049797142532e+09  -8.427163187672256e+08  4.879156100817944e+08  -8.936244693709201e-02  5.296600304112326e-02  -1.489448733772308e-01  -7.817993099659784e+07  -6.934919286860130e+06  -9.854186606744990e+06  6.932721010298689e+07  -1.149924111661332e+07  1.140981739945558e+07  -4.938293074505699e-02  -4.598594929783467e-01  -5.490830282632374e-04  -4.633893175942637e+07  -2.514450915807988e+08  -1.134252812210063e+08  8.507464480672382e+07  -1.426971608063375e+08  -8.713006395784041e+06  -5.024688483342876e-01  -1.419459385234604e-01  -5.568837707052207e-03  -2.164760928360352e+09  4.179105961146178e+09  -1.029641840072019e+08  -5.396368074333558e+08  2.073026330266069e+09  -1.789312388066465e+09  8.112620498699021e-02  -2.541065283434030e-03  -6.708193907898159e-02
  1.729999999999985e+00  4.454268884370683e+09  5.533303662342982e+09  4.120376713904963e+08  -5.696710852738086e+09  -8.426635363453552e+08  4.879642978295705e+08  -8.844852315703933e-02  4.889390612941279e-02  -1.359330004141401e-01  -7.822348266342859e+07  -6.910075715577145e+06  -9.876362920962986e+06  6.939484518367551e+07  -1.152351324050168e+07  1.133516815722160e+07  -6.146746551249584e-02  -4.470844955960509e-01  -3.968117963114366e-03  -4.634957072329207e+07  -2.514824216651271e+08  -1.134426333052680e+08  8.525236867144275e+07  -1.426703056953076e+08  -8.713762805585630e+06  -4.921971191494292e-01  -1.396658164837808e-01  -8.838205546862826e-03  -2.164571970923002e+09  4.178813596983964e+09  -1.029314615681850e+08  -5.395727726313995e+08  2.073008471462618e+09  -1.789318805762622e+09  7.758277595519816e-02  -2.850088799429467e-03  -6.083285343925454e-02
  1.734999999999985e+00  4.454074200334206e+09  5.532848088252424e+09  4.119677263890943e+08  -5.696380651700158e+09  -8.426159537203532e+08  4.880039181403238e+08  -8.799379920251718e-02  4.558938895710158e-02  -1.228005713731779e-01  -7.826531097882767e+07  -6.870749197158323e+06  -9.894452829288194e+06  6.946879347736880e+07  -1.153842515886568e+07  1.125804113223387e+07  -7.336021337436004e-02  -4.336664849289904e-01  -6.956753984022799e-03  -4.635651472274014e+07  -2.515203481691397e+08  -1.134569338264678e+08  8.542615075063701e+07  -1.426402700262981e+08  -8.703432437411182e+06  -4.807248747614671e-01  -1.368016543195925e-01  -1.211006487739157e-02  -2.164398341482767e+09  4.178529761095701e+09  -1.028961693986092e+08  -5.395113276257393e+08  2.072993427172599e+09  -1.789326093197841e+09  7.401621473321790e-02  -3.276984243551009e-03  -5.446047449696222e-02
  1.739999999999985e+00  4.453782713811752e+09  5.532975306679276e+09  4.119777753146542e+08  -5.696116173847061e+09  -8.427214767196701e+08  4.879870623650025e+08  -9.595714714040601e-02  4.714077449180063e-02  -1.487210884725994e-01  -7.842098259855528e+07  -6.985908449253331e+06  -9.872581613875996e+06  6.948664650521255e+07  -1.147148671710050e+07  1.116152707113694e+07  -9.214536460087161e-02  -4.223439251424437e-01  -1.574556464671942e-02  -4.632670629800415e+07  -2.514803657380202e+08  -1.136044133351760e+08  8.559076173174307e+07  -1.426549087122424e+08  -8.648967035269193e+06  -4.647388490240358e-01  -1.357121920519538e-01  -1.921437883966378e-02  -2.164345505324498e+09  4.178322749057301e+09  -1.030034370451052e+08  -5.395634583176252e+08  2.073057854503354e+09  -1.789297304060741e+09  7.973423728805837e-02  -1.271775381263580e-02  -6.746518307011842e-02
  1.744999999999985e+00  4.453582026642610e+09  5.532517578598303e+09  4.119105221652496e+08  -5.695816392207966e+09  -8.426669291257532e+08  4.880376224943572e+08  -9.398922636863401e-02  4.447865577707192e-02  -1.356005159427353e-01  -7.846385470952310e+07  -6.945696780132462e+06  -9.892185160787357e+06  6.956323654692553e+07  -1.147009036050878e+07  1.108337502470935e+07  -1.029038896276069e-01  -4.064507578151574e-01  -1.885330914662109e-02  -4.633567362601601e+07  -2.515113832672593e+08  -1.136119832694574e+08  8.575583930225630e+07  -1.426174670560706e+08  -8.615704893866057e+06  -4.510530891864958e-01  -1.325833467841315e-01  -2.238497853001086e-02  -2.164191157578588e+09  4.178071441665975e+09  -1.029578412893610e+08  -5.394992279451081e+08  2.073040814791466e+09  -1.789301820836837e+09  7.643453574311904e-02  -1.348832693631199e-02  -6.086430168735292e-02
  1.749999999999985e+00  4.453388774568902e+09  5.532068890580235e+09  4.118588217456771e+08  -5.695525028230906e+09  -8.426178712922709e+08  4.880791759359400e+08  -9.237335035963044e-02  4.259016717872519e-02  -1.223216398133022e-01  -7.850504440632972e+07  -6.893182239988541e+06  -9.907629321648762e+06  6.964554149009956e+07  -1.145922313908996e+07  1.100382321695340e+07  -1.133267775981266e-01  -3.901049409312112e-01  -2.151790631114351e-02  -4.634122550430524e+07  -2.515431568984402e+08  -1.136175897412017e+08  8.591558899038263e+07  -1.425778874665641e+08  -8.571722946984634e+06  -4.363793888483687e-01  -1.289010270391629e-01  -2.551678836561815e-02  -2.164051766436930e+09  4.177828938538226e+09  -1.029107318330214e+08  -5.394377465121455e+08  2.073027022939779e+09  -1.789307784267923e+09  7.310903282951105e-02  -1.430481202184235e-02  -5.410833225813429e-02
  1.754999999999985e+00  4.453108951065334e+09  5.532201989695218e+09  4.118923753426254e+08  -5.695284468262539e+09  -8.427212762487097e+08  4.880517834844674e+08  -1.002518580713724e-01  4.566888848036995e-02  -1.475760916026828e-01  -7.867263893020357e+07  -7.021865731807461e+06  -9.886972530130891e+06  6.966049412131508e+07  -1.137788205559676e+07  1.090402755300549e+07  -1.313019855581858e-01  -3.765214086168519e-01  -3.091822899097079e-02  -4.630043585353419e+07  -2.514816639835761e+08  -1.137529063422349e+08  8.608114106955612e+07  -1.425852356921263e+08  -8.486695121123850e+06  -4.170275221569594e-01  -1.262132801680028e-01  -3.207026748931240e-02  -2.164029575103494e+09  4.177650810097025e+09  -1.030178583249566e+08  -5.394916406016386e+08  2.073086211919241e+09  -1.789277337777089e+09  7.915420649417590e-02  -2.433678021855310e-02  -6.657778961363715e-02
  1.759999999999984e+00  4.452912094715507e+09  5.531752821274496e+09  4.118410861131995e+08  -5.695023111531990e+09  -8.426652067725694e+08  4.881043703952484e+08  -9.705251122616049e-02  4.436200290841714e-02  -1.342660053896466e-01  -7.871223630009755e+07  -6.968237262452026e+06  -9.904325022761550e+06  6.974559300761297e+07  -1.135173612848252e+07  1.082638873047898e+07  -1.400658081540338e-01  -3.580916102160481e-01  -3.351900376956416e-02  -4.630841732982863e+07  -2.515078684117838e+08  -1.137528600239583e+08  8.622933533876820e+07  -1.425390667086418e+08  -8.421921909489073e+06  -4.006369365315282e-01  -1.223127933346028e-01  -3.502853796810874e-02  -2.163908393492057e+09  4.177442759529123e+09  -1.029609978896726e+08  -5.394271226168935e+08  2.073070510692981e+09  -1.789281327751219e+09  7.608637027648928e-02  -2.534283151401338e-02  -5.957903028963772e-02
  1.764999999999984e+00  4.452723738464076e+09  5.531313783172835e+09  4.118039117984973e+08  -5.694769485588476e+09  -8.426149117116932e+08  4.881480078708857e+08  -9.412372565529489e-02  4.379781029992019e-02  -1.207717153365936e-01  -7.875033687114443e+07  -6.904857714888917e+06  -9.917610712621339e+06  6.983563031086218e+07  -1.131638119698683e+07  1.074837572770187e+07  -1.483854529340695e-01  -3.394205787932470e-01  -3.567868095413342e-02  -4.631335679860313e+07  -2.515350228072772e+08  -1.137520377733081e+08  8.637114631409684e+07  -1.424918776773457e+08  -8.347196920373353e+06  -3.834896263056463e-01  -1.178989797342568e-01  -3.791205933148335e-02  -2.163801367506072e+09  4.177243223214705e+09  -1.029038125837243e+08  -5.393655283323890e+08  2.073058432393788e+09  -1.789287280410556e+09  7.298122135068549e-02  -2.631355560936132e-02  -5.240747728143723e-02
  1.769999999999984e+00  4.452545122081418e+09  5.530885788953271e+09  4.117807976766347e+08  -5.694523025856890e+09  -8.425705914149677e+08  4.881826143103532e+08  -9.147791500952510e-02  4.391233755989913e-02  -1.070334269675733e-01  -7.878717515423436e+07  -6.833660502541404e+06  -9.926892423086720e+06  6.993010803617340e+07  -1.127180144831753e+07  1.067000305730264e+07  -1.562972772379281e-01  -3.205806941517701e-01  -3.744574866340404e-02  -4.631560860283231e+07  -2.515630294778227e+08  -1.137511240973106e+08  8.650639914048363e+07  -1.424443386523229e+08  -8.262595292278492e+06  -3.656651992352677e-01  -1.130115529250468e-01  -4.070095013804054e-02  -2.163707954973978e+09  4.177051600379806e+09  -1.028470099952922e+08  -5.393070544975356e+08  2.073050220264562e+09  -1.789295421931452e+09  6.984370807368147e-02  -2.719377933995387e-02  -4.507754817319472e-02
  1.774999999999984e+00  4.452267113199028e+09  5.531016033643856e+09  4.118184584429393e+08  -5.694328834786322e+09  -8.426586333088374e+08  4.881658528142133e+08  -9.718480196725549e-02  4.812588688533068e-02  -1.318387138961456e-01  -7.895690724316372e+07  -6.979348765368775e+06  -9.915361236231843e+06  6.994184638362022e+07  -1.117331276219471e+07  1.057604617585508e+07  -1.709386904558794e-01  -3.038184539730298e-01  -4.724120481859941e-02  -4.627035514630081e+07  -2.514772955685161e+08  -1.138694342330576e+08  8.666108120520559e+07  -1.424388462479783e+08  -8.142107914408975e+06  -3.430323203183359e-01  -1.090998808263375e-01  -4.645986060977907e-02  -2.163716231377471e+09  4.176933906643520e+09  -1.029433977406605e+08  -5.393556651622766e+08  2.073098557873991e+09  -1.789260911422957e+09  7.641667673677000e-02  -3.764147901011142e-02  -5.693549463676249e-02
  1.779999999999984e+00  4.452086671696474e+09  5.530588962646067e+09  4.117913142760258e+08  -5.694110854307141e+09  -8.426074329207071e+08  4.882118004539676e+08  -9.285188283519630e-02  4.871170167879454e-02  -1.180822112292476e-01  -7.898975662702857e+07  -6.907830815855444e+06  -9.927032854502134e+06  7.003868474617620e+07  -1.111560306149125e+07  1.050322252055853e+07  -1.766526200575885e-01  -2.834827140481485e-01  -4.873520328931721e-02  -4.627577311454688e+07  -2.515016611144769e+08  -1.138647075741360e+08  8.678186731908947e+07  -1.423861931868461e+08  -8.040525070098982e+06  -3.241727507900696e-01  -1.040687863491934e-01  -4.901048510766132e-02  -2.163638506015991e+09  4.176777230767013e+09  -1.028782879808168e+08  -5.392939389950861e+08  2.073088719129511e+09  -1.789268009632304e+09  7.348301857213843e-02  -3.850158676753712e-02  -4.935183653769246e-02
  1.784999999999984e+00  4.451916747431037e+09  5.530173778952247e+09  4.117765287347353e+08  -5.693899017022729e+09  -8.425624561087188e+08  4.882487342836590e+08  -8.876199182560833e-02  4.989742218609045e-02  -1.040784242323481e-01  -7.902162844764143e+07  -6.831480083003803e+06  -9.935090173149392e+06  7.013894553878556e+07  -1.104937991936032e+07  1.043097985800927e+07  -1.818935843493484e-01  -2.631922444581525e-01  -4.986218765819757e-02  -4.627893895747861e+07  -2.515269951163841e+08  -1.138609741139501e+08  8.689556662504189e+07  -1.423343427125003e+08  -7.930300275169831e+06  -3.048733733126277e-01  -9.862072927544394e-02  -5.143518308774520e-02  -2.163573118912534e+09  4.176627585354133e+09  -1.028147929551567e+08  -5.392354884296716e+08  2.073082942950710e+09  -1.789277731088141e+09  7.049333341866637e-02  -3.918768230301413e-02  -4.161630731914718e-02
  1.789999999999984e+00  4.451654050637094e+09  5.530312773319950e+09  4.118295743332482e+08  -5.693728513358191e+09  -8.426480102563884e+08  4.882236142242324e+08  -9.409641450011752e-02  5.512665198482256e-02  -1.282611529519692e-01  -7.918672951179218e+07  -6.981511424498006e+06  -9.927783861084359e+06  7.015111283771351e+07  -1.094160522439382e+07  1.034329843458913e+07  -1.938729370243772e-01  -2.455459988174108e-01  -5.933324204779817e-02  -4.622505080791973e+07  -2.514259141304660e+08  -1.139665911665018e+08  8.704146941092978e+07  -1.423213902769823e+08  -7.788572469281506e+06  -2.804180993667232e-01  -9.331562836334814e-02  -5.643944895585985e-02  -2.163603740466732e+09  4.176546375061095e+09  -1.029085203081005e+08  -5.392840741707551e+08  2.073126416067859e+09  -1.789243916284536e+09  7.722086700853022e-02  -4.954321365633736e-02  -5.297939330148840e-02
  1.794999999999984e+00  4.451484012247442e+09  5.529899462034933e+09  4.118074084817345e+08  -5.693543272535798e+09  -8.425963287002801e+08  4.882721065554910e+08  -8.833673260808425e-02  5.662403912789540e-02  -1.142229126781438e-01  -7.921252511815625e+07  -6.904823190654540e+06  -9.938324997236535e+06  7.025350572675563e+07  -1.086440286067761e+07  1.027884559691002e+07  -1.966352257310949e-01  -2.242365618312997e-01  -6.003144426875749e-02  -4.623227975030103e+07  -2.514494737319920e+08  -1.139605186259234e+08  8.713906521463226e+07  -1.422655638698050e+08  -7.664749702098703e+06  -2.606060042200813e-01  -8.780877589435156e-02  -5.859647036046974e-02  -2.163551309168715e+09  4.176430789179902e+09  -1.028380155906160e+08  -5.392222529125224e+08  2.073119389131403e+09  -1.789253147586894e+09  7.438456088693408e-02  -5.001624695386258e-02  -4.502610951798602e-02
  1.799999999999984e+00  4.451325047793753e+09  5.529498642455535e+09  4.117957815864465e+08  -5.693362968813906e+09  -8.425510945679685e+08  4.883115770417894e+08  -8.280929962940298e-02  5.862000096566910e-02  -9.995034994089193e-02  -7.923768961899285e+07  -6.826342803803367e+06  -9.945698048817301e+06  7.035818084574467e+07  -1.077967805073971e+07  1.021576693469368e+07  -1.989041414961573e-01  -2.031874110658658e-01  -6.040034745962532e-02  -4.623771240560298e+07  -2.514740938328738e+08  -1.139563985768096e+08  8.722941584040791e+07  -1.422116671745440e+08  -7.533751190133457e+06  -2.405819162502843e-01  -8.194893394356093e-02  -6.060219820356126e-02  -2.163509693589029e+09  4.176320926650395e+09  -1.027703952440062e+08  -5.391638592411747e+08  2.073116537845219e+09  -1.789265363438521e+09  7.146186284272996e-02  -5.023390918739083e-02  -3.694488296859103e-02
  1.804999999999984e+00  4.451078601943851e+09  5.529647319491092e+09  4.118598093173072e+08  -5.693214707300769e+09  -8.426346307723509e+08  4.882792411541317e+08  -8.768557866047605e-02  6.456308111336147e-02  -1.235245409080182e-01  -7.939160059877275e+07  -6.977708215437998e+06  -9.943627517411781e+06  7.037161045026673e+07  -1.066502808579039e+07  1.013775449332006e+07  -2.076672809852276e-01  -1.852154245262415e-01  -6.918928476603936e-02  -4.617686330001878e+07  -2.513603584584774e+08  -1.140494157018473e+08  8.736337190692300e+07  -1.421919778342230e+08  -7.375529896362324e+06  -2.149736264013732e-01  -7.544859946771121e-02  -6.479971872678132e-02  -2.163557352748993e+09  4.176276949256442e+09  -1.028608982598251e+08  -5.392115800059050e+08  2.073155936219971e+09  -1.789233376893793e+09  7.822947207164684e-02  -6.019920704624066e-02  -4.784904772257765e-02
  1.809999999999983e+00  4.450920879027368e+09  5.529248990883139e+09  4.118372759467707e+08  -5.693058685792641e+09  -8.425829706722968e+08  4.883304587259133e+08  -8.054949400586234e-02  6.669030401779084e-02  -1.092157639599038e-01  -7.940894979073602e+07  -6.898891790238119e+06  -9.953365057370191e+06  7.047799410683604e+07  -1.057177395932472e+07  1.008427018152957e+07  -2.073033730595004e-01  -1.636243621045114e-01  -6.900042829197742e-02  -4.618738444424078e+07  -2.513850907547410e+08  -1.140443845779817e+08  8.743658061380666e+07  -1.421353354437682e+08  -7.234561747688991e+06  -1.949353613998150e-01  -6.963197078067072e-02  -6.652475361166441e-02  -2.163525565118066e+09  4.176199191642729e+09  -1.027878450876355e+08  -5.391497488863251e+08  2.073152307375898e+09  -1.789245553618517e+09  7.539752952757693e-02  -6.001634132411045e-02  -3.960787980795955e-02
  1.814999999999983e+00  4.450774557176648e+09  5.528863503192049e+09  4.118234324081931e+08  -5.692906285782038e+09  -8.425379513393613e+08  4.883726130156327e+08  -7.366332652906854e-02  6.919977555116598e-02  -9.470197452232744e-02  -7.942604623444684e+07  -6.821260389253978e+06  -9.960399313277731e+06  7.058542142596427e+07  -1.047220235869325e+07  1.003278318953796e+07  -2.064700581481917e-01  -1.424992554765616e-01  -6.853097713690474e-02  -4.619654711866900e+07  -2.514109135979743e+08  -1.140420671122174e+08  8.750274301708558e+07  -1.420816853667869e+08  -7.088031486452042e+06  -1.748935465704341e-01  -6.353196182827218e-02  -6.807836751107918e-02  -2.163502919222618e+09  4.176125523510334e+09  -1.027189412433838e+08  -5.390914854797240e+08  2.073152876763497e+09  -1.789261003504378e+09  7.244504461847463e-02  -5.950470806405064e-02  -3.127928400373470e-02
