  1.674999999999986e+00  -6.624167729536415e+05  -9.904984855188131e+05  -9.967091028726152e+04  -6.040818667445824e+05  -1.857465300905848e+05  -1.303260559131362e+05  1.390163428753703e-01  1.713912550705694e-01  2.696776048964273e-01  -6.072041130911086e+05  -1.626281044882675e+06  5.802726551637084e+04  -9.082147399242171e+05  3.482578846139416e+04  4.398537447611850e+04  1.763092875095732e-01  2.669291109546077e-01  -5.764506706921875e-02  -1.665479919145675e+06  -2.261580878758147e+06  8.409410762234457e+04  -1.492013351035599e+06  1.131192186338765e+05  1.070105010144853e+05  3.106351391354013e-01  3.921510747024225e-01  -1.669531129738396e-01  4.622216363336093e+05  4.464637361609819e+05  -1.154806388662371e+04  4.672341051510212e+05  -5.584060841443518e+04  -2.769696579965492e+04  -1.015676843571562e-01  -1.120227870117868e-01  -1.421945059060133e-01
  1.679999999999986e+00  -6.619916168962909e+05  -9.726435680013110e+05  -1.203473604487773e+05  -6.026703936332655e+05  -2.092678839211629e+05  -1.462246468837067e+05  1.357033103012428e-01  1.619401883186422e-01  2.504768813307651e-01  -5.755557030330974e+05  -1.727894191704297e+06  7.958084803937233e+04  -9.067425443870904e+05  6.161040565040884e+04  5.145010688821620e+04  1.674490585115144e-01  2.855972738368687e-01  -7.280156867901451e-02  -1.661841442505855e+06  -2.284529761139864e+06  1.078078732419035e+05  -1.513726016762288e+06  1.324727799406724e+05  1.259750452367118e+05  3.139902145482124e-01  3.982220149800343e-01  -1.859954564387178e-01  4.208920011010572e+05  4.800262245578758e+05  -9.771430874651220e+03  4.530331616436493e+05  -6.434260408880279e+04  -2.004912724152356e+04  -9.047599859786760e-02  -1.194111646306984e-01  -1.398480646503419e-01
  1.684999999999986e+00  -6.417507304235225e+05  -9.422284151097670e+05  -8.006782806699866e+04  -6.065352487071416e+05  -1.724047560890400e+05  -1.232353351411070e+05  1.404585987631690e-01  1.659515402400148e-01  2.366791611669104e-01  -5.556420829909960e+05  -1.842423038177826e+06  6.205323115443954e+04  -9.030531077234350e+05  7.284315464203055e+04  4.928990630557190e+04  1.556034729832480e-01  2.998437330908860e-01  -9.093287946545477e-02  -1.676717698995639e+06  -2.325461302316017e+06  7.415424458020841e+04  -1.531136114436978e+06  1.121545446639114e+05  1.104156234330626e+05  3.097447224451240e-01  3.954459676791131e-01  -2.095993258494280e-01  3.795488568705110e+05  5.063281898745631e+05  -3.116482450725614e+03  4.375948018991878e+05  -5.331730728050639e+04  -9.743449524927315e+03  -7.890500719579394e-02  -1.210596114361923e-01  -1.362385824983832e-01
  1.689999999999986e+00  -6.481498953216054e+05  -9.382667416720155e+05  -9.919320748351669e+04  -6.094802857424126e+05  -1.924155811774103e+05  -1.365255978699059e+05  1.383359682800788e-01  1.589026125809783e-01  2.172489955826111e-01  -5.136714903346531e+05  -1.935658292339348e+06  8.809485218482405e+04  -8.958239004110108e+05  1.037073955378842e+05  5.621674412088285e+04  1.447491878073364e-01  3.186922720605038e-01  -1.055897600038057e-01  -1.661135845493831e+06  -2.333156147611252e+06  9.677388471881299e+04  -1.545626866840377e+06  1.294886764824584e+05  1.275682806282057e+05  3.111580350544526e-01  3.990987625513956e-01  -2.285858512017531e-01  3.384696569867515e+05  5.334204684842273e+05  7.342492410338626e+01  4.198351187870136e+05  -6.120667501667104e+04  6.825464504683200e+02  -6.722321452073750e-02  -1.269507213446738e-01  -1.324850097225282e-01
  1.694999999999986e+00  -6.348826425669098e+05  -9.200892034681053e+05  -6.294830397310571e+04  -6.165149408559549e+05  -1.540630824965719e+05  -1.119391687115299e+05  1.437612793970959e-01  1.643456690907558e-01  2.025624901637215e-01  -4.922106753770326e+05  -2.048085653910724e+06  6.301940761528581e+04  -8.862951872896027e+05  1.034625024804954e+05  5.087889866889223e+04  1.311788653645826e-01  3.303953403091265e-01  -1.237900793215592e-01  -1.664545047069055e+06  -2.360041333833767e+06  6.376228198971755e+04  -1.556492952267966e+06  1.064647156263603e+05  1.082974991480536e+05  3.048246816639713e-01  3.940848551661570e-01  -2.517910468241339e-01  2.975060915772683e+05  5.517657625478322e+05  4.363638841630668e+03  4.012450815812143e+05  -4.949013236542615e+04  8.149493297852548e+03  -5.647352978622957e-02  -1.272961977343050e-01  -1.279292722722547e-01
  1.699999999999986e+00  -6.416393127622117e+05  -9.201197783567830e+05  -7.480522919952385e+04  -6.215400015487472e+05  -1.680474275772682e+05  -1.214386888217537e+05  1.424986525595893e-01  1.592035138732924e-01  1.830810551725862e-01  -4.479101408273082e+05  -2.141939376227452e+06  8.596970378117627e+04  -8.740274674021681e+05  1.334134284414414e+05  5.605232488265163e+04  1.189003540121311e-01  3.496308406846234e-01  -1.378963961676800e-01  -1.640943034908286e+06  -2.358368288156444e+06  8.133956092515425e+04  -1.565317938120761e+06  1.200764373527125e+05  1.224398918713841e+05  3.043808064299313e-01  3.955511609982280e-01  -2.705919476876875e-01  2.580952408272998e+05  5.731303097901040e+05  8.128339166196452e+03  3.810178313051336e+05  -5.497191417316610e+04  2.003147286088754e+04  -4.453257032671083e-02  -1.319424826205453e-01  -1.227388618983396e-01
  1.704999999999986e+00  -6.522690024986427e+05  -9.282542731375552e+05  -8.714809317289274e+04  -6.288165300176061e+05  -1.810192246505677e+05  -1.299845932503155e+05  1.417373774896842e-01  1.553601382530067e-01  1.636081157003725e-01  -3.964724268866236e+05  -2.226645868850796e+06  1.138310331905299e+05  -8.588240780708753e+05  1.678967037654353e+05  6.120622101259933e+04  1.057077434446155e-01  3.686617456600361e-01  -1.515202150298856e-01  -1.610661696094863e+06  -2.347445323717814e+06  9.952516300215128e+04  -1.570159909466771e+06  1.332901053664353e+05  1.361489060619671e+05  3.030202199181796e-01  3.957314371625545e-01  -2.891053033685073e-01  2.210047717388578e+05  5.923707999624318e+05  1.417776168184081e+04  3.595108520590053e+05  -6.045533452748095e+04  3.407021963696654e+04  -3.253949206363822e-02  -1.357555694016011e-01  -1.169175990365382e-01
  1.709999999999986e+00  -6.472368930406839e+05  -9.272592164350835e+05  -5.369869771610190e+04  -6.402422985058158e+05  -1.401232176906984e+05  -1.031083528692030e+05  1.479363172758714e-01  1.630217344551012e-01  1.482005907998930e-01  -3.716059210203057e+05  -2.328490404852295e+06  8.121386860685790e+04  -8.411800766991426e+05  1.545844602978359e+05  5.217401205498703e+04  9.025429319542176e-02  3.768715491933758e-01  -1.694045540159775e-01  -1.597793933223033e+06  -2.353019008136027e+06  6.590771585062091e+04  -1.570948985369039e+06  1.066532400386308e+05  1.122676180539733e+05  2.938857071010538e-01  3.875024168078764e-01  -3.113948590607374e-01  1.843937619393660e+05  5.980097930386454e+05  1.531267038411384e+04  3.379503256933577e+05  -4.789062951655295e+04  3.801397618644321e+04  -2.347211659512071e-02  -1.340694357904377e-01  -1.109575810751099e-01
  1.714999999999985e+00  -6.580206713903714e+05  -9.400206311729653e+05  -5.921200009315661e+04  -6.493384166818386e+05  -1.468917579170996e+05  -1.077657513553131e+05  1.479911794922229e-01  1.612567153577886e-01  1.289922521387305e-01  -3.195140770780384e+05  -2.410880769420149e+06  1.045500542008041e+05  -8.217347643905762e+05  1.862188836614255e+05  5.525852601089972e+04  7.599772780207294e-02  3.954231343338976e-01  -1.824578732457001e-01  -1.560117088641558e+06  -2.332477669121012e+06  7.872446706198854e+04  -1.570120231560901e+06  1.156132516679233e+05  1.223400716031648e+05  2.906346415071008e-01  3.853934373919318e-01  -3.294682036185457e-01  1.509735493423529e+05  6.098956477367047e+05  2.079754338138769e+04  3.152384543964193e+05  -5.117144752647768e+04  5.276395570206888e+04  -1.189735414379403e-02  -1.364132568554143e-01  -1.039003663756231e-01
  1.719999999999985e+00  -6.601782356870160e+05  -9.522133322182380e+05  -3.359660142558171e+04  -6.630356138298266e+05  -1.093891591606027e+05  -8.254818349624025e+04  1.539590890414872e-01  1.694265470326273e-01  1.127769156531354e-01  -2.925722442428626e+05  -2.502344824257693e+06  6.974332630409067e+04  -7.994554856863843e+05  1.640645272066000e+05  4.474925711168028e+04  6.000998509086335e-02  4.008491455779252e-01  -1.997438968029219e-01  -1.534901245815999e+06  -2.321739580632349e+06  5.030261253654832e+04  -1.564625825265789e+06  8.984806220941692e+04  9.805351993269578e+04  2.803058639049607e-01  3.757152312371016e-01  -3.503783324759534e-01  1.191036364037155e+05  6.068809026773607e+05  1.891773494422574e+04  2.926845278935343e+05  -3.975040220564445e+04  5.296304042084654e+04  -4.733461691096945e-03  -1.336340707732815e-01  -9.724389808905962e-02
  1.724999999999985e+00  -6.730927502872958e+05  -9.739587103093298e+05  -3.535651142933075e+04  -6.748751562854425e+05  -1.112182890188988e+05  -8.371979193284464e+04  1.547468978183135e-01  1.699722110337686e-01  9.396931741041745e-02  -2.347693905241831e+05  -2.568757167624696e+06  9.323605436071119e+04  -7.754031473193368e+05  1.955269432671247e+05  4.602630119084450e+04  4.476106748724390e-02  4.175363497951423e-01  -2.121302319554901e-01  -1.489377860612041e+06  -2.288730916360126e+06  5.850832172078364e+04  -1.557219910647760e+06  9.516009645638544e+04  1.045192252364929e+05  2.752615769949184e-01  3.712021020481310e-01  -3.676824528214612e-01  9.339444546739696e+04  6.132561448814099e+05  2.673106270323260e+04  2.695737363741346e+05  -4.159257497370998e+04  6.873511776348368e+04  5.762799156215487e-03  -1.343277906808093e-01  -8.927842295505603e-02
  1.729999999999985e+00  -6.858567740548552e+05  -9.976005177909242e+05  -3.394757219073010e+04  -6.871434779397078e+05  -1.100267903543965e+05  -8.312634302581551e+04  1.558951099239539e-01  1.715674811573599e-01  7.543896396332767e-02  -1.779914304136330e+05  -2.635844765981956e+06  1.148300889031958e+05  -7.502996517183859e+05  2.261890572845322e+05  4.635399739225088e+04  2.928314316245630e-02  4.341605620205574e-01  -2.240286897145508e-01  -1.440519463576011e+06  -2.251460667114090e+06  6.504280864411507e+04  -1.547585956796413e+06  9.846081935584640e+04  1.094607393927664e+05  2.693852355679360e-01  3.656503306217120e-01  -3.845378979523367e-01  6.959504484866314e+04  6.150592647821117e+05  3.328062184244006e+04  2.464917438951157e+05  -4.255331140887225e+04  8.520368300596304e+04  1.592254135938691e-02  -1.342068011831528e-01  -8.073080045581528e-02
  1.734999999999985e+00  -6.941795496993399e+05  -1.024388034646044e+06  -1.490726360124158e+04  -7.030099208796675e+05  -7.552603168165755e+04  -5.936513491982726e+04  1.613955912252237e-01  1.805949555954988e-01  5.871891392298246e-02  -1.499917260110812e+05  -2.708756551503061e+06  7.682089924213821e+04  -7.229955352648420e+05  1.934848084084190e+05  3.436306454418247e+04  1.326767159566241e-02  4.357160163314507e-01  -2.401723316985803e-01  -1.401784498005863e+06  -2.221063741475404e+06  4.027871847347324e+04  -1.534177374251683e+06  7.310200994896285e+04  8.421458931475542e+04  2.576965922964142e-01  3.541072537786455e-01  -4.030891306037813e-01  4.854522229949375e+04  6.000343928459120e+05  2.815337324134724e+04  2.245816046603396e+05  -3.218463796527631e+04  8.058328399154506e+04  1.988845689582411e-02  -1.297209813061031e-01  -7.320859948274243e-02
  1.739999999999985e+00  -7.066189504476269e+05  -1.053619658086103e+06  -9.146937332347487e+03  -7.168857867192392e+05  -6.939782580687551e+04  -5.537500467948097e+04  1.629457672935498e-01  1.841501776797317e-01  4.073702767676515e-02  -9.068070172194586e+04  -2.759054881599372e+06  9.676020488476077e+04  -6.947198288974668e+05  2.222278824266221e+05  3.254777750053234e+04  -2.501606254492037e-03  4.498726734533995e-01  -2.512535156685387e-01  -1.348401249866299e+06  -2.174734694498808e+06  4.103750735304223e+04  -1.519380365892435e+06  7.254887782460720e+04  8.526525531385998e+04  2.504070843234014e-01  3.465559446714965e-01  -4.187054098008978e-01  3.495884059160726e+04  5.971739823988139e+05  3.704199263550233e+04  2.026374883207115e+05  -3.149545404750592e+04  9.703244934318899e+04  2.829390391300829e-02  -1.280489645750385e-01  -6.404753939584931e-02
  1.744999999999985e+00  -7.196218152061532e+05  -1.089842869654489e+06  9.572880993255774e+02  -7.332055512169370e+05  -4.178169248678721e+04  -3.573928210204458e+04  1.673274697511780e-01  1.925878629886784e-01  2.343956211672378e-02  -6.206772570755032e+04  -2.818032938636361e+06  6.110173908970733e+04  -6.654987973304727e+05  1.850625329468085e+05  2.122676289559028e+04  -1.760585345700640e-02  4.491507366695976e-01  -2.660959557869052e-01  -1.300522481869585e+06  -2.131177877598568e+06  2.415249717275726e+04  -1.502056072804998e+06  5.102881620045989e+04  6.264216920659260e+04  2.388063309609669e-01  3.348142513323934e-01  -4.348849913806235e-01  2.280488718988452e+04  5.751872847647743e+05  2.994373279402328e+04  1.821566587013833e+05  -2.335441349345669e+04  8.892844397374761e+04  2.965349067378938e-02  -1.227725501424412e-01  -5.614890875755647e-02
  1.749999999999985e+00  -7.316970883168700e+05  -1.123627658413769e+06  9.894115972140846e+03  -7.474881356526159e+05  -3.170773805483807e+04  -2.935000467949413e+04  1.691653992035187e-01  1.977659375987014e-01  6.064549605582710e-03  -6.488872642508528e+03  -2.861330155559719e+06  7.576410794410328e+04  -6.367029444782388e+05  2.081818847280235e+05  1.774816193836542e+04  -3.303901067229476e-02  4.613565848770942e-01  -2.763232157238614e-01  -1.243996330065054e+06  -2.078481761157641e+06  2.137303920535304e+04  -1.484007338401712e+06  4.710998144798000e+04  6.049597817483985e+04  2.304232450574986e-01  3.257493561200042e-01  -4.489739940282616e-01  1.653673088861999e+04  5.629734594160635e+05  3.566309464295622e+04  1.623121149869290e+05  -2.182968402716190e+04  1.039696980778845e+05  3.612216172605553e-02  -1.195210051250305e-01  -4.645640253073332e-02
  1.754999999999985e+00  -7.415063743224054e+05  -1.157252793078138e+06  2.266369529892122e+04  -7.620419261220889e+05  -1.820520444178661e+04  -2.071333234115861e+04  1.710713961883597e-01  2.038300710628187e-01  -1.086047221828080e-02  5.003615892794466e+04  -2.894998106063344e+06  9.041711091514933e+04  -6.068822238157210e+05  2.319377730010803e+05  1.281395190737494e+04  -4.826425377399623e-02  4.722136536983874e-01  -2.858994050645729e-01  -1.187484197231633e+06  -2.023753946407369e+06  1.427888292918357e+04  -1.464234508383666e+06  4.075240620603020e+04  5.605877775578498e+04  2.215536603460810e-01  3.159073758598243e-01  -4.622013033329710e-01  1.741556308040873e+04  5.509653170988195e+05  4.464245895645888e+04  1.436761019253425e+05  -1.887318219512704e+04  1.195531039319089e+05  4.152293205605267e-02  -1.155686808916923e-01  -3.658505143848555e-02
  1.759999999999984e+00  -7.572232533062607e+05  -1.202335367379379e+06  2.429885710419844e+04  -7.778429940179564e+05  2.018775752459206e+03  -5.573342273926748e+03  1.739056443784601e-01  2.116838805003647e-01  -2.840324868051825e-02  7.594489155782053e+04  -2.933164992497725e+06  5.613904372439451e+04  -5.775449403598879e+05  1.888652709835251e+05  2.529497732742255e+03  -6.132486856418393e-02  4.681454366214677e-01  -2.986926185369196e-01  -1.132809875255775e+06  -1.967751432015705e+06  4.250565908037685e+03  -1.443568889539825e+06  2.331194884548878e+04  3.610712449125216e+04  2.104478625680722e-01  3.041579484031917e-01  -4.745139466498478e-01  2.056209624351257e+04  5.193459922755289e+05  3.507934059106850e+04  1.273554067617675e+05  -1.302973436443704e+04  1.066996820802527e+05  3.881200722145614e-02  -1.090200112614936e-01  -2.839603433111260e-02
  1.764999999999984e+00  -7.663870567527396e+05  -1.239826907160740e+06  3.838995562134467e+04  -7.921069400703566e+05  1.811449356993976e+04  4.575908983747745e+03  1.758180680259249e-01  2.189603840057063e-01  -4.463489202280933e-02  1.267522646992482e+05  -2.959302263055426e+06  6.580494272292641e+04  -5.492657549324775e+05  2.064706888339105e+05  -3.535277029914162e+03  -7.550216240302010e-02  4.767076139378054e-01  -3.072483471353287e-01  -1.075977391733999e+06  -1.909629291379201e+06  -5.114349231401678e+03  -1.422384589398335e+06  1.436776340270468e+04  2.906969377484641e+04  2.010751585528451e-01  2.934548107222063e-01  -4.856812363069086e-01  2.960380362626880e+04  4.978188882925233e+05  4.007773096818321e+04  1.120973760289000e+05  -9.947557341461734e+03  1.200953018063789e+05  4.176323370765304e-02  -1.035484420517629e-01  -1.834536170430063e-02
  1.769999999999984e+00  -7.840322309923010e+05  -1.289945994838047e+06  3.180681068989419e+04  -8.068049397512027e+05  2.969416826088636e+04  1.424282187155997e+04  1.770360274314683e-01  2.254719514814796e-01  -6.241422051233792e-02  1.517608002789009e+05  -2.982376871181957e+06  3.816432790798974e+04  -5.214415635223211e+05  1.640154818531068e+05  -1.142269424462861e+04  -8.635909225798315e-02  4.711724120975410e-01  -3.180888432852438e-01  -1.017658902044449e+06  -1.846620935078941e+06  -6.607868254518172e+03  -1.401150450226516e+06  2.677643249384726e+03  1.396198635999789e+04  1.912976559480449e-01  2.827405512897447e-01  -4.947360472842201e-01  4.402869873953518e+04  4.615574327027519e+05  3.000370638661961e+04  9.932437455635062e+04  -6.620572117985433e+03  1.049682247507505e+05  3.632273400775977e-02  -9.649736094577507e-02  -1.007026587133908e-02
