TITLE = "Temporal Signal for fault receiver number 00000002 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1       0.200000000000E+04
# x2       0.000000000000E+00
# x3      -0.550000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.700000000000E+08
# T_d      -0.734788079486E-08
   1.81000069739669       0.673115050707789      -4.790098681075239E-003 -3.592574813704114E-002  0.525000000000000       0.000000000000000E+000   63176616.9200034       -449584.701850190       -120339460.176977       0.825731492911333      -1.036146924874902E-002   1786.64364299817       0.823221911783520        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.81144197977640       0.673088654638112      -4.765095428573081E-003 -3.589562587574209E-002  0.525000000000000       0.000000000000000E+000   63176957.9836916       -447257.923016172       -120340078.349003       0.826709532106682      -1.036787704110778E-002   1786.64364299817       0.824200006715989        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.81288326215611       0.673050070008426      -4.741960237251744E-003 -3.585821230798368E-002  0.525000000000000       0.000000000000000E+000   63177380.5213480       -445114.917411986       -120340854.334906       0.827687459096217      -1.037425347771935E-002   1786.64364299817       0.825177988540833        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.81432454453582       0.673048273763942      -4.719852690379325E-003 -3.582626447306426E-002  0.525000000000000       0.000000000000000E+000   63177771.7612061       -443043.668103784       -120341571.804633       0.828665192076602      -1.038060096783351E-002   1786.64364299817       0.826155775450431        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.81576582691553       0.673040196848373      -4.699717186327041E-003 -3.578676937151683E-002  0.525000000000000       0.000000000000000E+000   63178229.4758918       -441162.076589071       -120342418.541631       0.829642850120254      -1.038692232526020E-002   1786.64364299817       0.827133486557670        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.81720710929524       0.673060400688676      -4.680711299028347E-003 -3.575045892378893E-002  0.525000000000000       0.000000000000000E+000   63178670.9087686       -439367.876163392       -120343235.530979       0.830620362044248      -1.039321985170234E-002   1786.64364299817       0.828111050696116        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.81864839167495       0.673081702984318      -4.663732045594926E-003 -3.570683117649283E-002  0.525000000000000       0.000000000000000E+000   63179159.3481386       -437763.601000156       -120344144.657757       0.831597834866120      -1.039949652830797E-002   1786.64364299817       0.829088574928302        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.82008967405466       0.673121114123341      -4.647909742429144E-003 -3.566377457367795E-002  0.525000000000000       0.000000000000000E+000   63179647.9679604       -436256.262286417       -120345055.480935       0.832575210257783      -1.040575448100854E-002   1786.64364299817       0.830066000959680        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.82153095643437       0.673170190150602      -4.634112849790896E-003 -3.561422126765602E-002  0.525000000000000       0.000000000000000E+000   63180160.4156761       -434933.093470294       -120346014.172647       0.833552581054935      -1.041199675400973E-002   1786.64364299817       0.831043421673782        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.82297223881408       0.673225643826646      -4.621438394108246E-003 -3.556233717833913E-002  0.525000000000000       0.000000000000000E+000   63180690.7564004       -433711.449801935       -120347008.325840       0.834529902955387      -1.041822521987871E-002   1786.64364299817       0.832020792814679        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.82441352119379       0.673300038778435      -4.610727831395245E-003 -3.550540232464457E-002  0.525000000000000       0.000000000000000E+000   63181218.9103932       -432662.093678389       -120348000.605957       0.835507252623571      -1.042444290417990E-002   1786.64364299817       0.832998191095957        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.82585480357350       0.673367731432750      -4.601061065711998E-003 -3.544301553849653E-002  0.525000000000000       0.000000000000000E+000   63181783.6286636       -431715.437414148       -120349063.900572       0.836484599795695      -1.043065134364986E-002   1786.64364299817       0.833975586308013        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.82729608595321       0.673463776623554      -4.593238837530635E-003 -3.537761086510330E-002  0.525000000000000       0.000000000000000E+000   63182318.4170767       -430923.664897798       -120350072.226194       0.837462003390204      -1.043685349243416E-002   1786.64364299817       0.834953037418758        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.82873736833292       0.673539076500022      -4.586356913384828E-003 -3.530350179931763E-002  0.525000000000000       0.000000000000000E+000   63182908.9269834       -430233.940799481       -120351188.028006       0.838439446062791      -1.044305047567993E-002   1786.64364299817       0.835930527140908        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.83017865071263       0.673651596315362      -4.581149458423041E-003 -3.522889831048407E-002  0.525000000000000       0.000000000000000E+000   63183441.4880551       -429677.284723297       -120352195.191505       0.839416968145689      -1.044924515208022E-002   1786.64364299817       0.836908095856222        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.83161993309233       0.673728854323247      -4.576769919824304E-003 -3.514233640494270E-002  0.525000000000000       0.000000000000000E+000   63184048.7671805       -429221.417421350       -120353345.985250       0.840394562640491      -1.045543817042255E-002   1786.64364299817       0.837885736620962        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.83306121547204       0.673851050484467      -4.573854731762541E-003 -3.505817623623773E-002  0.525000000000000       0.000000000000000E+000   63184571.3293562       -428873.785002562       -120354336.822612       0.841372251371077      -1.046163229479833E-002   1786.64364299817       0.838863471308950        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.83450249785175       0.673923583622058      -4.571662127897327E-003 -3.495892967244753E-002  0.525000000000000       0.000000000000000E+000   63185186.7618633       -428626.230604368       -120355505.848444       0.842350034203687      -1.046782765957320E-002   1786.64364299817       0.839841299833945        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.83594378023146       0.674047244301296      -4.570698247630822E-003 -3.486520345116809E-002  0.525000000000000       0.000000000000000E+000   63185693.1872208       -428460.674778887       -120356468.307272       0.843327915626218      -1.047402696060498E-002   1786.64364299817       0.840819226735006        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.83738506261117       0.674107591255673      -4.570372102402546E-003 -3.475350686401944E-002  0.525000000000000       0.000000000000000E+000   63186309.0539228       -428395.923588275       -120357640.523490       0.844305898956995      -1.048022981456836E-002   1786.64364299817       0.841797255367130        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.83882634499088       0.674223616014612      -4.571030376722297E-003 -3.465052284310486E-002  0.525000000000000       0.000000000000000E+000   63186794.9423197       -428387.188209681       -120358565.891123       0.845283973706743      -1.048643889323417E-002   1786.64364299817       0.842775375294424        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.84026762737059       0.674263993249745      -4.572269427422241E-003 -3.452703956660788E-002  0.525000000000000       0.000000000000000E+000   63187404.6912917       -428481.783931123       -120359728.512722       0.846262143194802      -1.049265331350026E-002   1786.64364299817       0.843753589859714        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
