   1.65290091800837       0.550209969183255      -1.029037355515336E-003  2.958916790248101E-002  0.525000000000000       0.000000000000000E+000   62968510.3614999       -117767.676000701       -119940229.504129        1.14434700340213       4.040343562002448E-004   2949.43118737638        1.14760646915368        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.65434220038808       0.550209969183255      -1.029037355515336E-003  2.958916790248101E-002  0.525000000000000       0.000000000000000E+000   62968510.3614999       -117767.676000701       -119940229.504129        1.14434700340213       4.040343562002448E-004   2949.43118737638        1.14760646915368        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.65578348276779       0.548594050172184      -1.036653015322414E-003  2.919190793104012E-002  0.525000000000000       0.000000000000000E+000   62968633.5710709       -118988.938800394       -119940468.561792        1.14590286935257       4.009503689477541E-004   2949.43118737638        1.14916115328753        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.65722476514749       0.548594050172184      -1.036653015322414E-003  2.919190793104012E-002  0.525000000000000       0.000000000000000E+000   62968633.5710709       -118988.938800394       -119940468.561792        1.14590286935257       4.009503689477541E-004   2949.43118737638        1.14916115328753        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.65866604752720       0.546782783311327      -1.045414210313446E-003  2.884149547104247E-002  0.525000000000000       0.000000000000000E+000   62968888.3018959       -120392.544622154       -119940958.844321        1.14745558645062       3.978452779339550E-004   2949.43118737638        1.15071267573210        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.66010732990691       0.546782783311327      -1.045414210313446E-003  2.884149547104247E-002  0.525000000000000       0.000000000000000E+000   62968888.3018959       -120392.544622154       -119940958.844321        1.14745558645062       3.978452779339550E-004   2949.43118737638        1.15071267573210        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.66154861228662       0.544788451682109      -1.055407121034026E-003  2.853761772297035E-002  0.525000000000000       0.000000000000000E+000   62969257.3840779       -121989.007740941       -119941667.709194        1.14900465318122       3.947163589582885E-004   2949.43118737638        1.15226053502701        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.66298989466633       0.544788451682109      -1.055407121034026E-003  2.853761772297035E-002  0.525000000000000       0.000000000000000E+000   62969257.3840779       -121989.007740941       -119941667.709194        1.14900465318122       3.947163589582885E-004   2949.43118737638        1.15226053502701        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.66443117704604       0.542627246325512      -1.066675358297288E-003  2.827895328430505E-002  0.525000000000000       0.000000000000000E+000   62969722.8472182       -123783.411420575       -119942560.974073        1.15054956899795       3.915606732780604E-004   2949.43118737638        1.15380423065820        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.66587245942575       0.542627246325512      -1.066675358297288E-003  2.827895328430505E-002  0.525000000000000       0.000000000000000E+000   62969722.8472182       -123783.411420575       -119942560.974073        1.15054956899795       3.915606732780604E-004   2949.43118737638        1.15380423065820        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.66731374180546       0.540318576000092      -1.079200447642200E-003  2.806329122620500E-002  0.525000000000000       0.000000000000000E+000   62970266.8957142       -125773.096170564       -119943604.764705        1.15208984790009       3.883751186276119E-004   2949.43118737638        1.15534327663043        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.66875502418517       0.540318576000092      -1.079200447642200E-003  2.806329122620500E-002  0.525000000000000       0.000000000000000E+000   62970266.8957142       -125773.096170564       -119943604.764705        1.15208984790009       3.883751186276119E-004   2949.43118737638        1.15534327663043        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.67019630656488       0.537884507228156      -1.092889660531545E-003  2.788771069678219E-002  0.525000000000000       0.000000000000000E+000   62970872.4729451       -127946.082319746       -119944766.581199        1.15362503134229       3.851565181527943E-004   2949.43118737638        1.15687721437202        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.67163758894459       0.537884507228156      -1.092889660531545E-003  2.788771069678219E-002  0.525000000000000       0.000000000000000E+000   62970872.4729451       -127946.082319746       -119944766.581199        1.15362503134229       3.851565181527943E-004   2949.43118737638        1.15687721437202        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.67307887132430       0.535349242801466      -1.107575963735661E-003  2.774869062388028E-002  0.525000000000000       0.000000000000000E+000   62971523.1234642       -130280.833211531       -119946015.031132        1.15515469958652       3.819017532348655E-004   2949.43118737638        1.15840562408319        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.67452015370401       0.535349242801466      -1.107575963735661E-003  2.774869062388028E-002  0.525000000000000       0.000000000000000E+000   62971523.1234642       -130280.833211531       -119946015.031132        1.15515469958652       3.819017532348655E-004   2949.43118737638        1.15840562408319        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.67596143608372       0.532738704144305      -1.123025466947363E-003  2.764230838498598E-002  0.525000000000000       0.000000000000000E+000   62972202.9740853       -132746.855258528       -119947319.791705        1.15667848158103       3.786079278816394E-004   2949.43118737638        1.15992813461230        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.67740271846343       0.532738704144305      -1.123025466947363E-003  2.764230838498598E-002  0.525000000000000       0.000000000000000E+000   62972202.9740853       -132746.855258528       -119947319.791705        1.15667848158103       3.786079278816394E-004   2949.43118737638        1.15992813461230        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.67884400084314       0.530079937997896      -1.138948620489320E-003  2.756437001632165E-002  0.525000000000000       0.000000000000000E+000   62972896.7393904       -135305.807158850       -119948651.620303        1.15819606309502       3.752725459639980E-004   2949.43118737638        1.16144443158985        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
