1.4782463192352342e+00	1.0661225318908691e+00	7.7787060290575027e-03	-2.0366983488202095e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3036596000000000e+07	4.5992453125000000e+05	-1.2007291200000000e+08	5.0291842222213745e-01	9.7597092390060425e-03	1.6116331787109375e+03	4.9811348319053650e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4789237219536977e+00	1.0661225318908691e+00	7.7787060290575027e-03	-2.0366983488202095e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3036596000000000e+07	4.5992453125000000e+05	-1.2007291200000000e+08	5.0291842222213745e-01	9.7597092390060425e-03	1.6116331787109375e+03	4.9811348319053650e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4796011246721612e+00	1.0661225318908691e+00	7.7787060290575027e-03	-2.0366983488202095e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3036596000000000e+07	4.5992453125000000e+05	-1.2007291200000000e+08	5.0291842222213745e-01	9.7597092390060425e-03	1.6116331787109375e+03	4.9811348319053650e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4802785273906247e+00	1.0623950958251953e+00	7.7025308273732662e-03	-1.8523907288908958e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3032424000000000e+07	4.5699503125000000e+05	-1.2006492000000000e+08	5.0612282752990723e-01	9.7858365625143051e-03	1.6116331787109375e+03	5.0142502784729004e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4809559301090882e+00	1.0623950958251953e+00	7.7025308273732662e-03	-1.8523907288908958e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3032424000000000e+07	4.5699503125000000e+05	-1.2006492000000000e+08	5.0612282752990723e-01	9.7858365625143051e-03	1.6116331787109375e+03	5.0142502784729004e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4816333328275517e+00	1.0623950958251953e+00	7.7025308273732662e-03	-1.8523907288908958e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3032424000000000e+07	4.5699503125000000e+05	-1.2006492000000000e+08	5.0612282752990723e-01	9.7858365625143051e-03	1.6116331787109375e+03	5.0142502784729004e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4823107355460152e+00	1.0623950958251953e+00	7.7025308273732662e-03	-1.8523907288908958e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3032424000000000e+07	4.5699503125000000e+05	-1.2006492000000000e+08	5.0612282752990723e-01	9.7858365625143051e-03	1.6116331787109375e+03	5.0142502784729004e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4829881382644787e+00	1.0586568117141724e+00	7.6246871612966061e-03	-1.6690691933035851e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3028328000000000e+07	4.5392156250000000e+05	-1.2005708000000000e+08	5.0929808616638184e-01	9.8115494474768639e-03	1.6116331787109375e+03	5.0471979379653931e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4836655409829422e+00	1.0586568117141724e+00	7.6246871612966061e-03	-1.6690691933035851e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3028328000000000e+07	4.5392156250000000e+05	-1.2005708000000000e+08	5.0929808616638184e-01	9.8115494474768639e-03	1.6116331787109375e+03	5.0471979379653931e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4843429437014057e+00	1.0586568117141724e+00	7.6246871612966061e-03	-1.6690691933035851e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3028328000000000e+07	4.5392156250000000e+05	-1.2005708000000000e+08	5.0929808616638184e-01	9.8115494474768639e-03	1.6116331787109375e+03	5.0471979379653931e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4850203464198692e+00	1.0586568117141724e+00	7.6246871612966061e-03	-1.6690691933035851e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3028328000000000e+07	4.5392156250000000e+05	-1.2005708000000000e+08	5.0929808616638184e-01	9.8115494474768639e-03	1.6116331787109375e+03	5.0471979379653931e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4856977491383327e+00	1.0548560619354248e+00	7.5422045774757862e-03	-1.4881535433232784e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3024368000000000e+07	4.5062446875000000e+05	-1.2004948800000000e+08	5.1244413852691650e-01	9.8368255421519279e-03	1.6116331787109375e+03	5.0799757242202759e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4863751518567963e+00	1.0548560619354248e+00	7.5422045774757862e-03	-1.4881535433232784e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3024368000000000e+07	4.5062446875000000e+05	-1.2004948800000000e+08	5.1244413852691650e-01	9.8368255421519279e-03	1.6116331787109375e+03	5.0799757242202759e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4870525545752598e+00	1.0548560619354248e+00	7.5422045774757862e-03	-1.4881535433232784e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3024368000000000e+07	4.5062446875000000e+05	-1.2004948800000000e+08	5.1244413852691650e-01	9.8368255421519279e-03	1.6116331787109375e+03	5.0799757242202759e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4877299572937233e+00	1.0548560619354248e+00	7.5422045774757862e-03	-1.4881535433232784e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3024368000000000e+07	4.5062446875000000e+05	-1.2004948800000000e+08	5.1244413852691650e-01	9.8368255421519279e-03	1.6116331787109375e+03	5.0799757242202759e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4884073600121868e+00	1.0509897470474243e+00	7.4545769020915031e-03	-1.3106495141983032e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3020564000000000e+07	4.4701909375000000e+05	-1.2004220000000000e+08	5.1556104421615601e-01	9.8616937175393105e-03	1.6116331787109375e+03	5.1125562191009521e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4890847627306503e+00	1.0509897470474243e+00	7.4545769020915031e-03	-1.3106495141983032e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3020564000000000e+07	4.4701909375000000e+05	-1.2004220000000000e+08	5.1556104421615601e-01	9.8616937175393105e-03	1.6116331787109375e+03	5.1125562191009521e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4897621654491138e+00	1.0509897470474243e+00	7.4545769020915031e-03	-1.3106495141983032e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3020564000000000e+07	4.4701909375000000e+05	-1.2004220000000000e+08	5.1556104421615601e-01	9.8616937175393105e-03	1.6116331787109375e+03	5.1125562191009521e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4904395681675773e+00	1.0509897470474243e+00	7.4545769020915031e-03	-1.3106495141983032e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3020564000000000e+07	4.4701909375000000e+05	-1.2004220000000000e+08	5.1556104421615601e-01	9.8616937175393105e-03	1.6116331787109375e+03	5.1125562191009521e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4911169708860408e+00	1.0470848083496094e+00	7.3613533750176430e-03	-1.1375554837286472e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3016936000000000e+07	4.4303365625000000e+05	-1.2003523200000000e+08	5.1864874362945557e-01	9.8861018195748329e-03	1.6116331787109375e+03	5.1447480916976929e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4917943736045043e+00	1.0470848083496094e+00	7.3613533750176430e-03	-1.1375554837286472e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3016936000000000e+07	4.4303365625000000e+05	-1.2003523200000000e+08	5.1864874362945557e-01	9.8861018195748329e-03	1.6116331787109375e+03	5.1447480916976929e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4924717763229678e+00	1.0470848083496094e+00	7.3613533750176430e-03	-1.1375554837286472e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3016936000000000e+07	4.4303365625000000e+05	-1.2003523200000000e+08	5.1864874362945557e-01	9.8861018195748329e-03	1.6116331787109375e+03	5.1447480916976929e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4931491790414313e+00	1.0470848083496094e+00	7.3613533750176430e-03	-1.1375554837286472e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3016936000000000e+07	4.4303365625000000e+05	-1.2003523200000000e+08	5.1864874362945557e-01	9.8861018195748329e-03	1.6116331787109375e+03	5.1447480916976929e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4938265817598948e+00	1.0431892871856689e+00	7.2615300305187702e-03	-9.7115738317370415e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3013496000000000e+07	4.3861237500000000e+05	-1.2002863200000000e+08	5.2170747518539429e-01	9.9100405350327492e-03	1.6116331787109375e+03	5.1765227317810059e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4945039844783583e+00	1.0431892871856689e+00	7.2615300305187702e-03	-9.7115738317370415e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3013496000000000e+07	4.3861237500000000e+05	-1.2002863200000000e+08	5.2170747518539429e-01	9.9100405350327492e-03	1.6116331787109375e+03	5.1765227317810059e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4951813871968218e+00	1.0431892871856689e+00	7.2615300305187702e-03	-9.7115738317370415e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3013496000000000e+07	4.3861237500000000e+05	-1.2002863200000000e+08	5.2170747518539429e-01	9.9100405350327492e-03	1.6116331787109375e+03	5.1765227317810059e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4958587899152853e+00	1.0431892871856689e+00	7.2615300305187702e-03	-9.7115738317370415e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3013496000000000e+07	4.3861237500000000e+05	-1.2002863200000000e+08	5.2170747518539429e-01	9.9100405350327492e-03	1.6116331787109375e+03	5.1765227317810059e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4965361926337488e+00	1.0393569469451904e+00	7.1547473780810833e-03	-8.1340577453374863e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3010252000000000e+07	4.3374146875000000e+05	-1.2002239200000000e+08	5.2473777532577515e-01	9.9334791302680969e-03	1.6116331787109375e+03	5.2078878879547119e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4972135953522123e+00	1.0393569469451904e+00	7.1547473780810833e-03	-8.1340577453374863e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3010252000000000e+07	4.3374146875000000e+05	-1.2002239200000000e+08	5.2473777532577515e-01	9.9334791302680969e-03	1.6116331787109375e+03	5.2078878879547119e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4978909980706758e+00	1.0393569469451904e+00	7.1547473780810833e-03	-8.1340577453374863e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3010252000000000e+07	4.3374146875000000e+05	-1.2002239200000000e+08	5.2473777532577515e-01	9.9334791302680969e-03	1.6116331787109375e+03	5.2078878879547119e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4985684007891393e+00	1.0393569469451904e+00	7.1547473780810833e-03	-8.1340577453374863e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3010252000000000e+07	4.3374146875000000e+05	-1.2002239200000000e+08	5.2473777532577515e-01	9.9334791302680969e-03	1.6116331787109375e+03	5.2078878879547119e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4992458035076028e+00	1.0356677770614624e+00	7.0423423312604427e-03	-6.6572166979312897e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3007184000000000e+07	4.2842828125000000e+05	-1.2001647200000000e+08	5.2774065732955933e-01	9.9564250558614731e-03	1.6116331787109375e+03	5.2388525009155273e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4999232062260663e+00	1.0356677770614624e+00	7.0423423312604427e-03	-6.6572166979312897e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3007184000000000e+07	4.2842828125000000e+05	-1.2001647200000000e+08	5.2774065732955933e-01	9.9564250558614731e-03	1.6116331787109375e+03	5.2388525009155273e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5006006089445298e+00	1.0356677770614624e+00	7.0423423312604427e-03	-6.6572166979312897e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3007184000000000e+07	4.2842828125000000e+05	-1.2001647200000000e+08	5.2774065732955933e-01	9.9564250558614731e-03	1.6116331787109375e+03	5.2388525009155273e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5012780116629934e+00	1.0356677770614624e+00	7.0423423312604427e-03	-6.6572166979312897e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3007184000000000e+07	4.2842828125000000e+05	-1.2001647200000000e+08	5.2774065732955933e-01	9.9564250558614731e-03	1.6116331787109375e+03	5.2388525009155273e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5019554143814569e+00	1.0322154760360718e+00	6.9251912645995617e-03	-5.2895988337695599e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3004248000000000e+07	4.2271496875000000e+05	-1.2001080800000000e+08	5.3071761131286621e-01	9.9788671359419823e-03	1.6116331787109375e+03	5.2694261074066162e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5026328170999204e+00	1.0322154760360718e+00	6.9251912645995617e-03	-5.2895988337695599e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3004248000000000e+07	4.2271496875000000e+05	-1.2001080800000000e+08	5.3071761131286621e-01	9.9788671359419823e-03	1.6116331787109375e+03	5.2694261074066162e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5033102198183839e+00	1.0322154760360718e+00	6.9251912645995617e-03	-5.2895988337695599e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3004248000000000e+07	4.2271496875000000e+05	-1.2001080800000000e+08	5.3071761131286621e-01	9.9788671359419823e-03	1.6116331787109375e+03	5.2694261074066162e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5039876225368474e+00	1.0322154760360718e+00	6.9251912645995617e-03	-5.2895988337695599e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3004248000000000e+07	4.2271496875000000e+05	-1.2001080800000000e+08	5.3071761131286621e-01	9.9788671359419823e-03	1.6116331787109375e+03	5.2694261074066162e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5046650252553109e+00	1.0290737152099609e+00	6.8057472817599773e-03	-4.0346686728298664e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3001428000000000e+07	4.1665575000000000e+05	-1.2000535200000000e+08	5.3367036581039429e-01	1.0000798851251602e-02	1.6116331787109375e+03	5.2996313571929932e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5053424279737744e+00	1.0290737152099609e+00	6.8057472817599773e-03	-4.0346686728298664e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3001428000000000e+07	4.1665575000000000e+05	-1.2000535200000000e+08	5.3367036581039429e-01	1.0000798851251602e-02	1.6116331787109375e+03	5.2996313571929932e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5060198306922379e+00	1.0290737152099609e+00	6.8057472817599773e-03	-4.0346686728298664e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3001428000000000e+07	4.1665575000000000e+05	-1.2000535200000000e+08	5.3367036581039429e-01	1.0000798851251602e-02	1.6116331787109375e+03	5.2996313571929932e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5066972334107014e+00	1.0290737152099609e+00	6.8057472817599773e-03	-4.0346686728298664e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.3001428000000000e+07	4.1665575000000000e+05	-1.2000535200000000e+08	5.3367036581039429e-01	1.0000798851251602e-02	1.6116331787109375e+03	5.2996313571929932e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5073746361291649e+00	1.0262348651885986e+00	6.6841500811278820e-03	-2.8954711742699146e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2998740000000000e+07	4.1031381250000000e+05	-1.2000016000000000e+08	5.3660112619400024e-01	1.0022238828241825e-02	1.6116331787109375e+03	5.3294920921325684e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5080520388476284e+00	1.0262348651885986e+00	6.6841500811278820e-03	-2.8954711742699146e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2998740000000000e+07	4.1031381250000000e+05	-1.2000016000000000e+08	5.3660112619400024e-01	1.0022238828241825e-02	1.6116331787109375e+03	5.3294920921325684e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
