1.5398899666154131e+00	5.5520272254943848e-01	1.0148350702365860e-04	-5.3205233067274094e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989560000000000e+07	1.1513625976562500e+04	-1.1998012000000000e+08	1.0803613662719727e+00	-3.8936187047511339e-04	2.8898737792968750e+03	1.0808233022689819e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5405673693338766e+00	5.5520272254943848e-01	1.0148350702365860e-04	-5.3205233067274094e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989560000000000e+07	1.1513625976562500e+04	-1.1998012000000000e+08	1.0803613662719727e+00	-3.8936187047511339e-04	2.8898737792968750e+03	1.0808233022689819e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5412447720523401e+00	5.5520272254943848e-01	1.0148350702365860e-04	-5.3205233067274094e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989560000000000e+07	1.1513625976562500e+04	-1.1998012000000000e+08	1.0803613662719727e+00	-3.8936187047511339e-04	2.8898737792968750e+03	1.0808233022689819e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5419221747708036e+00	5.5520272254943848e-01	1.0148350702365860e-04	-5.3205233067274094e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989560000000000e+07	1.1513625976562500e+04	-1.1998012000000000e+08	1.0803613662719727e+00	-3.8936187047511339e-04	2.8898737792968750e+03	1.0808233022689819e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5425995774892671e+00	5.5420243740081787e-01	8.6414889665320516e-05	-5.3365606814622879e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989464000000000e+07	9.8217363281250000e+03	-1.1997993600000000e+08	1.0818295478820801e+00	-3.8907912676222622e-04	2.8898737792968750e+03	1.0822914838790894e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5432769802077306e+00	5.5420243740081787e-01	8.6414889665320516e-05	-5.3365606814622879e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989464000000000e+07	9.8217363281250000e+03	-1.1997993600000000e+08	1.0818295478820801e+00	-3.8907912676222622e-04	2.8898737792968750e+03	1.0822914838790894e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5439543829261941e+00	5.5420243740081787e-01	8.6414889665320516e-05	-5.3365606814622879e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989464000000000e+07	9.8217363281250000e+03	-1.1997993600000000e+08	1.0818295478820801e+00	-3.8907912676222622e-04	2.8898737792968750e+03	1.0822914838790894e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5446317856446576e+00	5.5420243740081787e-01	8.6414889665320516e-05	-5.3365606814622879e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989464000000000e+07	9.8217363281250000e+03	-1.1997993600000000e+08	1.0818295478820801e+00	-3.8907912676222622e-04	2.8898737792968750e+03	1.0822914838790894e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5453091883631211e+00	5.5316507816314697e-01	7.0629903348162770e-05	-5.3484722971916199e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989280000000000e+07	8.0426796875000000e+03	-1.1997958400000000e+08	1.0832949876785278e+00	-3.8883820525370538e-04	2.8898737792968750e+03	1.0837569236755371e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5459865910815846e+00	5.5316507816314697e-01	7.0629903348162770e-05	-5.3484722971916199e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989280000000000e+07	8.0426796875000000e+03	-1.1997958400000000e+08	1.0832949876785278e+00	-3.8883820525370538e-04	2.8898737792968750e+03	1.0837569236755371e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5466639938000482e+00	5.5316507816314697e-01	7.0629903348162770e-05	-5.3484722971916199e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989280000000000e+07	8.0426796875000000e+03	-1.1997958400000000e+08	1.0832949876785278e+00	-3.8883820525370538e-04	2.8898737792968750e+03	1.0837569236755371e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5473413965185117e+00	5.5316507816314697e-01	7.0629903348162770e-05	-5.3484722971916199e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989280000000000e+07	8.0426796875000000e+03	-1.1997958400000000e+08	1.0832949876785278e+00	-3.8883820525370538e-04	2.8898737792968750e+03	1.0837569236755371e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5480187992369752e+00	5.5209684371948242e-01	5.4520278354175389e-05	-5.3563449531793594e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989000000000000e+07	6.2202543945312500e+03	-1.1997905600000000e+08	1.0847575664520264e+00	-3.8864259840920568e-04	2.8898737792968750e+03	1.0852195024490356e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5486962019554387e+00	5.5209684371948242e-01	5.4520278354175389e-05	-5.3563449531793594e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989000000000000e+07	6.2202543945312500e+03	-1.1997905600000000e+08	1.0847575664520264e+00	-3.8864259840920568e-04	2.8898737792968750e+03	1.0852195024490356e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5493736046739022e+00	5.5209684371948242e-01	5.4520278354175389e-05	-5.3563449531793594e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989000000000000e+07	6.2202543945312500e+03	-1.1997905600000000e+08	1.0847575664520264e+00	-3.8864259840920568e-04	2.8898737792968750e+03	1.0852195024490356e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5500510073923657e+00	5.5209684371948242e-01	5.4520278354175389e-05	-5.3563449531793594e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989000000000000e+07	6.2202543945312500e+03	-1.1997905600000000e+08	1.0847575664520264e+00	-3.8864259840920568e-04	2.8898737792968750e+03	1.0852195024490356e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5507284101108292e+00	5.5100345611572266e-01	3.8461232179543003e-05	-5.3602948784828186e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988636000000000e+07	4.3967377929687500e+03	-1.1997836000000000e+08	1.0862170457839966e+00	-3.8849466363899410e-04	2.8898737792968750e+03	1.0866789817810059e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5514058128292927e+00	5.5100345611572266e-01	3.8461232179543003e-05	-5.3602948784828186e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988636000000000e+07	4.3967377929687500e+03	-1.1997836000000000e+08	1.0862170457839966e+00	-3.8849466363899410e-04	2.8898737792968750e+03	1.0866789817810059e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5520832155477562e+00	5.5100345611572266e-01	3.8461232179543003e-05	-5.3602948784828186e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988636000000000e+07	4.3967377929687500e+03	-1.1997836000000000e+08	1.0862170457839966e+00	-3.8849466363899410e-04	2.8898737792968750e+03	1.0866789817810059e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5527606182662197e+00	5.5100345611572266e-01	3.8461232179543003e-05	-5.3602948784828186e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988636000000000e+07	4.3967377929687500e+03	-1.1997836000000000e+08	1.0862170457839966e+00	-3.8849466363899410e-04	2.8898737792968750e+03	1.0866789817810059e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5534380209846832e+00	5.4989159107208252e-01	2.2801907107350416e-05	-5.3604703396558762e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988192000000000e+07	2.6118828125000000e+03	-1.1997751200000000e+08	1.0876736640930176e+00	-3.8839579792693257e-04	2.8898737792968750e+03	1.0881356000900269e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5541154237031467e+00	5.4989159107208252e-01	2.2801907107350416e-05	-5.3604703396558762e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988192000000000e+07	2.6118828125000000e+03	-1.1997751200000000e+08	1.0876736640930176e+00	-3.8839579792693257e-04	2.8898737792968750e+03	1.0881356000900269e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5547928264216102e+00	5.4989159107208252e-01	2.2801907107350416e-05	-5.3604703396558762e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988192000000000e+07	2.6118828125000000e+03	-1.1997751200000000e+08	1.0876736640930176e+00	-3.8839579792693257e-04	2.8898737792968750e+03	1.0881356000900269e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5554702291400737e+00	5.4989159107208252e-01	2.2801907107350416e-05	-5.3604703396558762e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988192000000000e+07	2.6118828125000000e+03	-1.1997751200000000e+08	1.0876736640930176e+00	-3.8839579792693257e-04	2.8898737792968750e+03	1.0881356000900269e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5561476318585372e+00	5.4877340793609619e-01	7.8474213296431117e-06	-5.3570672869682312e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987664000000000e+07	9.0071813964843750e+02	-1.1997651200000000e+08	1.0891271829605103e+00	-3.8834632141515613e-04	2.8898737792968750e+03	1.0895891189575195e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5568250345770007e+00	5.4877340793609619e-01	7.8474213296431117e-06	-5.3570672869682312e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987664000000000e+07	9.0071813964843750e+02	-1.1997651200000000e+08	1.0891271829605103e+00	-3.8834632141515613e-04	2.8898737792968750e+03	1.0895891189575195e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5575024372954642e+00	5.4877340793609619e-01	7.8474213296431117e-06	-5.3570672869682312e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987664000000000e+07	9.0071813964843750e+02	-1.1997651200000000e+08	1.0891271829605103e+00	-3.8834632141515613e-04	2.8898737792968750e+03	1.0895891189575195e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5581798400139277e+00	5.4877340793609619e-01	7.8474213296431117e-06	-5.3570672869682312e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987664000000000e+07	9.0071813964843750e+02	-1.1997651200000000e+08	1.0891271829605103e+00	-3.8834632141515613e-04	2.8898737792968750e+03	1.0895891189575195e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5588572427323912e+00	5.4765677452087402e-01	-6.1414161791617516e-06	-5.3503263741731644e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987072000000000e+07	-7.0633666992187500e+02	-1.1997538400000000e+08	1.0905776023864746e+00	-3.8834553561173379e-04	2.8898737792968750e+03	1.0910395383834839e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5595346454508547e+00	5.4765677452087402e-01	-6.1414161791617516e-06	-5.3503263741731644e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987072000000000e+07	-7.0633666992187500e+02	-1.1997538400000000e+08	1.0905776023864746e+00	-3.8834553561173379e-04	2.8898737792968750e+03	1.0910395383834839e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5602120481693182e+00	5.4765677452087402e-01	-6.1414161791617516e-06	-5.3503263741731644e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987072000000000e+07	-7.0633666992187500e+02	-1.1997538400000000e+08	1.0905776023864746e+00	-3.8834553561173379e-04	2.8898737792968750e+03	1.0910395383834839e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5608894508877817e+00	5.4765677452087402e-01	-6.1414161791617516e-06	-5.3503263741731644e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987072000000000e+07	-7.0633666992187500e+02	-1.1997538400000000e+08	1.0905776023864746e+00	-3.8834553561173379e-04	2.8898737792968750e+03	1.0910395383834839e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5615668536062453e+00	5.4655158519744873e-01	-1.8953229300677776e-05	-5.3405143320560455e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986424000000000e+07	-2.1842373046875000e+03	-1.1997414400000000e+08	1.0920249223709106e+00	-3.8839192711748183e-04	2.8898737792968750e+03	1.0924868583679199e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5622442563247088e+00	5.4655158519744873e-01	-1.8953229300677776e-05	-5.3405143320560455e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986424000000000e+07	-2.1842373046875000e+03	-1.1997414400000000e+08	1.0920249223709106e+00	-3.8839192711748183e-04	2.8898737792968750e+03	1.0924868583679199e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5629216590431723e+00	5.4655158519744873e-01	-1.8953229300677776e-05	-5.3405143320560455e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986424000000000e+07	-2.1842373046875000e+03	-1.1997414400000000e+08	1.0920249223709106e+00	-3.8839192711748183e-04	2.8898737792968750e+03	1.0924868583679199e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5635990617616358e+00	5.4655158519744873e-01	-1.8953229300677776e-05	-5.3405143320560455e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986424000000000e+07	-2.1842373046875000e+03	-1.1997414400000000e+08	1.0920249223709106e+00	-3.8839192711748183e-04	2.8898737792968750e+03	1.0924868583679199e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5642764644800993e+00	5.4546898603439331e-01	-3.0420645998674445e-05	-5.3279567509889603e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985724000000000e+07	-3.5126918945312500e+03	-1.1997281600000000e+08	1.0934693813323975e+00	-3.8848313852213323e-04	2.8898737792968750e+03	1.0939313173294067e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5649538671985628e+00	5.4546898603439331e-01	-3.0420645998674445e-05	-5.3279567509889603e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985724000000000e+07	-3.5126918945312500e+03	-1.1997281600000000e+08	1.0934693813323975e+00	-3.8848313852213323e-04	2.8898737792968750e+03	1.0939313173294067e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5656312699170263e+00	5.4546898603439331e-01	-3.0420645998674445e-05	-5.3279567509889603e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985724000000000e+07	-3.5126918945312500e+03	-1.1997281600000000e+08	1.0934693813323975e+00	-3.8848313852213323e-04	2.8898737792968750e+03	1.0939313173294067e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5663086726354898e+00	5.4546898603439331e-01	-3.0420645998674445e-05	-5.3279567509889603e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985724000000000e+07	-3.5126918945312500e+03	-1.1997281600000000e+08	1.0934693813323975e+00	-3.8848313852213323e-04	2.8898737792968750e+03	1.0939313173294067e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5669860753539533e+00	5.4441553354263306e-01	-4.0413324313703924e-05	-5.3129762411117554e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984992000000000e+07	-4.6755375976562500e+03	-1.1997141600000000e+08	1.0949107408523560e+00	-3.8861602661199868e-04	2.8898737792968750e+03	1.0953726768493652e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5676634780724168e+00	5.4441553354263306e-01	-4.0413324313703924e-05	-5.3129762411117554e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984992000000000e+07	-4.6755375976562500e+03	-1.1997141600000000e+08	1.0949107408523560e+00	-3.8861602661199868e-04	2.8898737792968750e+03	1.0953726768493652e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5683408807908803e+00	5.4441553354263306e-01	-4.0413324313703924e-05	-5.3129762411117554e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984992000000000e+07	-4.6755375976562500e+03	-1.1997141600000000e+08	1.0949107408523560e+00	-3.8861602661199868e-04	2.8898737792968750e+03	1.0953726768493652e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5690182835093438e+00	5.4441553354263306e-01	-4.0413324313703924e-05	-5.3129762411117554e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984992000000000e+07	-4.6755375976562500e+03	-1.1997141600000000e+08	1.0949107408523560e+00	-3.8861602661199868e-04	2.8898737792968750e+03	1.0953726768493652e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5696956862278073e+00	5.4339891672134399e-01	-4.8832240281626582e-05	-5.2959438413381577e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984236000000000e+07	-5.6600444335937500e+03	-1.1996997600000000e+08	1.0963490009307861e+00	-3.8878692430444062e-04	2.8898737792968750e+03	1.0968109369277954e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
