TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 2,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 2
# x1	2.0000000000000000e+03
# x2	3.3677786976518531e-13
# x3	-5.5000000000000000e+03
# P_01	-1.2000000000000000e+08
# T_s1	6.3717072000000000e+07
# T_d1	-2.8985082000000000e+07
1.7803679316699572e+00	6.6930800676345825e-01	-5.3533241152763367e-03	-3.4813784062862396e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197776000000000e+07	-5.0546843750000000e+05	-1.2038057600000000e+08	7.9407185316085815e-01	-1.0029387660324574e-02	1.7192187500000000e+03	7.8969591856002808e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7810453343884207e+00	6.6912919282913208e-01	-5.3520547226071358e-03	-3.4729383885860443e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197780000000000e+07	-5.0548334375000000e+05	-1.2038058400000000e+08	7.9452961683273315e-01	-1.0032842867076397e-02	1.7192187500000000e+03	7.9015374183654785e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7817227371068842e+00	6.6897851228713989e-01	-5.3509781137108803e-03	-3.4650675952434540e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197752000000000e+07	-5.0551021875000000e+05	-1.2038052800000000e+08	7.9498732089996338e-01	-1.0036296211183071e-02	1.7192187500000000e+03	7.9061156511306763e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7824001398253477e+00	6.6882622241973877e-01	-5.3493431769311428e-03	-3.4573137760162354e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197736000000000e+07	-5.0548490625000000e+05	-1.2038050400000000e+08	7.9544502496719360e-01	-1.0039722546935081e-02	1.7192187500000000e+03	7.9106914997100830e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7830775425438112e+00	6.6867119073867798e-01	-5.3477277979254723e-03	-3.4497149288654327e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197756000000000e+07	-5.0540756250000000e+05	-1.2038052800000000e+08	7.9590249061584473e-01	-1.0043192654848099e-02	1.7192187500000000e+03	7.9152667522430420e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7837549452622747e+00	6.6852104663848877e-01	-5.3453352302312851e-03	-3.4422960132360458e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197776000000000e+07	-5.0528293750000000e+05	-1.2038056800000000e+08	7.9635989665985107e-01	-1.0046632960438728e-02	1.7192187500000000e+03	7.9198414087295532e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7844323479807382e+00	6.6839659214019775e-01	-5.3432350978255272e-03	-3.4354105591773987e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197764000000000e+07	-5.0517162500000000e+05	-1.2038054400000000e+08	7.9681724309921265e-01	-1.0050047188997269e-02	1.7192187500000000e+03	7.9244148731231689e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7851097506992017e+00	6.6826981306076050e-01	-5.3403372876346111e-03	-3.4286685287952423e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197776000000000e+07	-5.0500662500000000e+05	-1.2038056000000000e+08	7.9727447032928467e-01	-1.0053507983684540e-02	1.7192187500000000e+03	7.9289871454238892e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7857871534176653e+00	6.6814488172531128e-01	-5.3369738161563873e-03	-3.4221023321151733e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197800000000000e+07	-5.0478756250000000e+05	-1.2038060800000000e+08	7.9773157835006714e-01	-1.0056965984404087e-02	1.7192187500000000e+03	7.9335588216781616e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7864645561361288e+00	6.6802030801773071e-01	-5.3326869383454323e-03	-3.4157223999500275e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197840000000000e+07	-5.0451984375000000e+05	-1.2038068000000000e+08	7.9818862676620483e-01	-1.0060394182801247e-02	1.7192187500000000e+03	7.9381293058395386e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7871419588545923e+00	6.6791892051696777e-01	-5.3293970413506031e-03	-3.4098386764526367e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197852000000000e+07	-5.0426237500000000e+05	-1.2038069600000000e+08	7.9864555597305298e-01	-1.0063869878649712e-02	1.7192187500000000e+03	7.9426991939544678e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7878193615730558e+00	6.6781681776046753e-01	-5.3255152888596058e-03	-3.4041296690702438e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197876000000000e+07	-5.0394731250000000e+05	-1.2038074400000000e+08	7.9910236597061157e-01	-1.0067291557788849e-02	1.7192187500000000e+03	7.9472684860229492e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7884967642915193e+00	6.6771417856216431e-01	-5.3206835873425007e-03	-3.3986140042543411e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197920000000000e+07	-5.0358021875000000e+05	-1.2038082400000000e+08	7.9955923557281494e-01	-1.0070685297250748e-02	1.7192187500000000e+03	7.9518359899520874e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7891741670099828e+00	6.6761249303817749e-01	-5.3152665495872498e-03	-3.3933021128177643e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197980000000000e+07	-5.0316081250000000e+05	-1.2038092800000000e+08	8.0001598596572876e-01	-1.0074104182422161e-02	1.7192187500000000e+03	7.9564028978347778e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7898515697284463e+00	6.6753041744232178e-01	-5.3104544058442116e-03	-3.3884406089782715e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198008000000000e+07	-5.0275331250000000e+05	-1.2038097600000000e+08	8.0047261714935303e-01	-1.0077570565044880e-02	1.7192187500000000e+03	7.9609698057174683e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7905289724469098e+00	6.6744518280029297e-01	-5.3047318942844868e-03	-3.3837854862213135e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198060000000000e+07	-5.0229034375000000e+05	-1.2038106400000000e+08	8.0092912912368774e-01	-1.0080952197313309e-02	1.7192187500000000e+03	7.9655367136001587e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7912063751653733e+00	6.6736102104187012e-01	-5.2985972724854946e-03	-3.3793471753597260e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198124000000000e+07	-5.0177156250000000e+05	-1.2038117600000000e+08	8.0138564109802246e-01	-1.0084333829581738e-02	1.7192187500000000e+03	7.9701018333435059e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7918837778838368e+00	6.6728013753890991e-01	-5.2921501919627190e-03	-3.3751275390386581e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198188000000000e+07	-5.0120068750000000e+05	-1.2038130400000000e+08	8.0184215307235718e-01	-1.0087716393172741e-02	1.7192187500000000e+03	7.9746663570404053e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7925611806023003e+00	6.6721129417419434e-01	-5.2854637615382671e-03	-3.3713031560182571e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198240000000000e+07	-5.0064500000000000e+05	-1.2038139200000000e+08	8.0229860544204712e-01	-1.0091122239828110e-02	1.7192187500000000e+03	7.9792302846908569e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7932385833207638e+00	6.6714090108871460e-01	-5.2786446176469326e-03	-3.3677242696285248e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198312000000000e+07	-5.0003206250000000e+05	-1.2038151200000000e+08	8.0275475978851318e-01	-1.0094519704580307e-02	1.7192187500000000e+03	7.9837936162948608e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7939159860392273e+00	6.6707080602645874e-01	-5.2707884460687637e-03	-3.3643860369920731e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198392000000000e+07	-4.9936871875000000e+05	-1.2038164800000000e+08	8.0321097373962402e-01	-1.0097916238009930e-02	1.7192187500000000e+03	7.9883557558059692e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7945933887576908e+00	6.6700327396392822e-01	-5.2630384452641010e-03	-3.3612772822380066e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198476000000000e+07	-4.9865137500000000e+05	-1.2038180000000000e+08	8.0366712808609009e-01	-1.0101285763084888e-02	1.7192187500000000e+03	7.9929167032241821e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7952707914761543e+00	6.6694444417953491e-01	-5.2547901868820190e-03	-3.3585067838430405e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198544000000000e+07	-4.9795256250000000e+05	-1.2038192800000000e+08	8.0412328243255615e-01	-1.0104653425514698e-02	1.7192187500000000e+03	7.9974776506423950e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7959481941946178e+00	6.6688364744186401e-01	-5.2462429739534855e-03	-3.3560127019882202e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198628000000000e+07	-4.9719975000000000e+05	-1.2038208000000000e+08	8.0457925796508789e-01	-1.0107964277267456e-02	1.7192187500000000e+03	8.0020385980606079e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7966255969130813e+00	6.6682446002960205e-01	-5.2374163642525673e-03	-3.3537834882736206e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198720000000000e+07	-4.9639618750000000e+05	-1.2038224000000000e+08	8.0503517389297485e-01	-1.0111296549439430e-02	1.7192187500000000e+03	8.0065995454788208e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7973029996315448e+00	6.6676628589630127e-01	-5.2280644886195660e-03	-3.3517941832542419e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198816000000000e+07	-4.9554587500000000e+05	-1.2038240800000000e+08	8.0549103021621704e-01	-1.0114653967320919e-02	1.7192187500000000e+03	8.0111587047576904e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7979804023500083e+00	6.6671204566955566e-01	-5.2193580195307732e-03	-3.3500716090202332e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198904000000000e+07	-4.9470903125000000e+05	-1.2038256800000000e+08	8.0594682693481445e-01	-1.0118011385202408e-02	1.7192187500000000e+03	8.0157172679901123e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7986578050684718e+00	6.6665595769882202e-01	-5.2091618999838829e-03	-3.3486634492874146e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199008000000000e+07	-4.9382850000000000e+05	-1.2038274400000000e+08	8.0640262365341187e-01	-1.0121339000761509e-02	1.7192187500000000e+03	8.0202752351760864e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7993352077869353e+00	6.6660207509994507e-01	-5.1989732310175896e-03	-3.3475365489721298e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199112000000000e+07	-4.9290062500000000e+05	-1.2038292800000000e+08	8.0685836076736450e-01	-1.0124640539288521e-02	1.7192187500000000e+03	8.0248332023620605e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8000126105053988e+00	6.6655027866363525e-01	-5.1881992258131504e-03	-3.3466581255197525e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199216000000000e+07	-4.9193062500000000e+05	-1.2038311200000000e+08	8.0731409788131714e-01	-1.0127914138138294e-02	1.7192187500000000e+03	8.0293893814086914e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8006900132238624e+00	6.6649436950683594e-01	-5.1782228983938694e-03	-3.3459644764661789e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199324000000000e+07	-4.9097581250000000e+05	-1.2038330400000000e+08	8.0776971578598022e-01	-1.0131210088729858e-02	1.7192187500000000e+03	8.0339455604553223e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8013674159423259e+00	6.6644066572189331e-01	-5.1672891713678837e-03	-3.3456213772296906e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199436000000000e+07	-4.8998034375000000e+05	-1.2038350400000000e+08	8.0822527408599854e-01	-1.0134503245353699e-02	1.7192187500000000e+03	8.0385017395019531e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8020448186607894e+00	6.6638851165771484e-01	-5.1554585807025433e-03	-3.3455710858106613e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199548000000000e+07	-4.8894675000000000e+05	-1.2038370400000000e+08	8.0868071317672729e-01	-1.0137791745364666e-02	1.7192187500000000e+03	8.0430579185485840e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8027222213792529e+00	6.6633737087249756e-01	-5.1436410285532475e-03	-3.3457703888416290e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199664000000000e+07	-4.8787550000000000e+05	-1.2038390400000000e+08	8.0913609266281128e-01	-1.0141080245375633e-02	1.7192187500000000e+03	8.0476123094558716e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8033996240977164e+00	6.6627901792526245e-01	-5.1324814558029175e-03	-3.3460672944784164e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199788000000000e+07	-4.8682125000000000e+05	-1.2038412800000000e+08	8.0959153175354004e-01	-1.0144341737031937e-02	1.7192187500000000e+03	8.0521655082702637e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8040770268161799e+00	6.6622269153594971e-01	-5.1207570359110832e-03	-3.3467367291450500e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199912000000000e+07	-4.8573006250000000e+05	-1.2038435200000000e+08	8.1004679203033447e-01	-1.0147597640752792e-02	1.7192187500000000e+03	8.0567187070846558e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8047544295346434e+00	6.6616886854171753e-01	-5.1079294644296169e-03	-3.3477082848548889e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200036000000000e+07	-4.8461006250000000e+05	-1.2038456800000000e+08	8.1050205230712891e-01	-1.0150800459086895e-02	1.7192187500000000e+03	8.0612719058990479e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8054318322531069e+00	6.6611921787261963e-01	-5.0952080637216568e-03	-3.3489182591438293e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200152000000000e+07	-4.8345818750000000e+05	-1.2038478400000000e+08	8.1095725297927856e-01	-1.0154027491807938e-02	1.7192187500000000e+03	8.0658245086669922e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8061092349715704e+00	6.6605311632156372e-01	-5.0831115804612637e-03	-3.3501453697681427e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200300000000000e+07	-4.8232515625000000e+05	-1.2038503200000000e+08	8.1141239404678345e-01	-1.0157227516174316e-02	1.7192187500000000e+03	8.0703753232955933e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8067866376900339e+00	6.6599327325820923e-01	-5.0703436136245728e-03	-3.3517587929964066e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200428000000000e+07	-4.8116459375000000e+05	-1.2038527200000000e+08	8.1186753511428833e-01	-1.0160451754927635e-02	1.7192187500000000e+03	8.0749261379241943e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8074640404084974e+00	6.6593384742736816e-01	-5.0576422363519669e-03	-3.3536694943904877e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200572000000000e+07	-4.7997571875000000e+05	-1.2038551200000000e+08	8.1232243776321411e-01	-1.0163668543100357e-02	1.7192187500000000e+03	8.0794763565063477e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8081414431269609e+00	6.6588246822357178e-01	-5.0442628562450409e-03	-3.3558055758476257e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200692000000000e+07	-4.7876812500000000e+05	-1.2038573600000000e+08	8.1277734041213989e-01	-1.0166883468627930e-02	1.7192187500000000e+03	8.0840259790420532e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8088188458454244e+00	6.6581141948699951e-01	-5.0311293452978134e-03	-3.3578682690858841e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200848000000000e+07	-4.7758287500000000e+05	-1.2038600800000000e+08	8.1323218345642090e-01	-1.0170071385800838e-02	1.7192187500000000e+03	8.0885750055313110e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8094962485638879e+00	6.6574662923812866e-01	-5.0178561359643936e-03	-3.3603176474571228e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200992000000000e+07	-4.7637543750000000e+05	-1.2038627200000000e+08	8.1368702650070190e-01	-1.0173231363296509e-02	1.7192187500000000e+03	8.0931228399276733e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8101736512823514e+00	6.6568559408187866e-01	-5.0045833922922611e-03	-3.3630486577749252e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3201132000000000e+07	-4.7514934375000000e+05	-1.2038652000000000e+08	8.1414180994033813e-01	-1.0176337324082851e-02	1.7192187500000000e+03	8.0976700782775879e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8108510540008149e+00	6.6562986373901367e-01	-4.9912105314433575e-03	-3.3659812062978745e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3201268000000000e+07	-4.7390975000000000e+05	-1.2038676000000000e+08	8.1459647417068481e-01	-1.0179490782320499e-02	1.7192187500000000e+03	8.1022173166275024e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8115284567192784e+00	6.6555631160736084e-01	-4.9777580425143242e-03	-3.3687539398670197e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3201424000000000e+07	-4.7269753125000000e+05	-1.2038704800000000e+08	8.1505101919174194e-01	-1.0182668454945087e-02	1.7192187500000000e+03	8.1067633628845215e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
