1.9321061406057822e+00	4.8373836278915405e-01	-1.2645967071875930e-03	2.7945304289460182e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2961124000000000e+07	-1.6459317187500000e+05	-1.1992636000000000e+08	1.2758215665817261e+00	8.3457911387085915e-05	2.9589790039062500e+03	1.2764562368392944e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9327835433242457e+00	4.8371782898902893e-01	-1.2688437709584832e-03	2.7823036536574364e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960400000000000e+07	-1.6509207812500000e+05	-1.1992499200000000e+08	1.2771096229553223e+00	7.9903751611709595e-05	2.9589790039062500e+03	1.2777415513992310e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9334609460427092e+00	4.8371782898902893e-01	-1.2688437709584832e-03	2.7823036536574364e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960400000000000e+07	-1.6509207812500000e+05	-1.1992499200000000e+08	1.2771096229553223e+00	7.9903751611709595e-05	2.9589790039062500e+03	1.2777415513992310e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9341383487611727e+00	4.8371782898902893e-01	-1.2688437709584832e-03	2.7823036536574364e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960400000000000e+07	-1.6509207812500000e+05	-1.1992499200000000e+08	1.2771096229553223e+00	7.9903751611709595e-05	2.9589790039062500e+03	1.2777415513992310e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9348157514796362e+00	4.8371782898902893e-01	-1.2688437709584832e-03	2.7823036536574364e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960400000000000e+07	-1.6509207812500000e+05	-1.1992499200000000e+08	1.2771096229553223e+00	7.9903751611709595e-05	2.9589790039062500e+03	1.2777415513992310e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9354931541980998e+00	4.8376303911209106e-01	-1.2724394910037518e-03	2.7686508372426033e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2959668000000000e+07	-1.6562143750000000e+05	-1.1992359200000000e+08	1.2783969640731812e+00	7.6337906648404896e-05	2.9589790039062500e+03	1.2790261507034302e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9361705569165633e+00	4.8376303911209106e-01	-1.2724394910037518e-03	2.7686508372426033e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2959668000000000e+07	-1.6562143750000000e+05	-1.1992359200000000e+08	1.2783969640731812e+00	7.6337906648404896e-05	2.9589790039062500e+03	1.2790261507034302e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9368479596350268e+00	4.8376303911209106e-01	-1.2724394910037518e-03	2.7686508372426033e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2959668000000000e+07	-1.6562143750000000e+05	-1.1992359200000000e+08	1.2783969640731812e+00	7.6337906648404896e-05	2.9589790039062500e+03	1.2790261507034302e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9375253623534903e+00	4.8376303911209106e-01	-1.2724394910037518e-03	2.7686508372426033e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2959668000000000e+07	-1.6562143750000000e+05	-1.1992359200000000e+08	1.2783969640731812e+00	7.6337906648404896e-05	2.9589790039062500e+03	1.2790261507034302e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9382027650719538e+00	4.8387169837951660e-01	-1.2771053006872535e-03	2.7537144720554352e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2958920000000000e+07	-1.6617768750000000e+05	-1.1992216800000000e+08	1.2796838283538818e+00	7.2796014137566090e-05	2.9589790039062500e+03	1.2803102731704712e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9388801677904173e+00	4.8387169837951660e-01	-1.2771053006872535e-03	2.7537144720554352e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2958920000000000e+07	-1.6617768750000000e+05	-1.1992216800000000e+08	1.2796838283538818e+00	7.2796014137566090e-05	2.9589790039062500e+03	1.2803102731704712e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9395575705088808e+00	4.8387169837951660e-01	-1.2771053006872535e-03	2.7537144720554352e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2958920000000000e+07	-1.6617768750000000e+05	-1.1992216800000000e+08	1.2796838283538818e+00	7.2796014137566090e-05	2.9589790039062500e+03	1.2803102731704712e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9402349732273443e+00	4.8387169837951660e-01	-1.2771053006872535e-03	2.7537144720554352e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2958920000000000e+07	-1.6617768750000000e+05	-1.1992216800000000e+08	1.2796838283538818e+00	7.2796014137566090e-05	2.9589790039062500e+03	1.2803102731704712e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9409123759458078e+00	4.8403421044349670e-01	-1.2820470146834850e-03	2.7376960963010788e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2958160000000000e+07	-1.6677240625000000e+05	-1.1992072800000000e+08	1.2809704542160034e+00	6.9166861067060381e-05	2.9589790039062500e+03	1.2815942764282227e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9415897786642713e+00	4.8403421044349670e-01	-1.2820470146834850e-03	2.7376960963010788e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2958160000000000e+07	-1.6677240625000000e+05	-1.1992072800000000e+08	1.2809704542160034e+00	6.9166861067060381e-05	2.9589790039062500e+03	1.2815942764282227e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9422671813827348e+00	4.8403421044349670e-01	-1.2820470146834850e-03	2.7376960963010788e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2958160000000000e+07	-1.6677240625000000e+05	-1.1992072800000000e+08	1.2809704542160034e+00	6.9166861067060381e-05	2.9589790039062500e+03	1.2815942764282227e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9429445841011983e+00	4.8403421044349670e-01	-1.2820470146834850e-03	2.7376960963010788e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2958160000000000e+07	-1.6677240625000000e+05	-1.1992072800000000e+08	1.2809704542160034e+00	6.9166861067060381e-05	2.9589790039062500e+03	1.2815942764282227e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9436219868196618e+00	4.8423933982849121e-01	-1.2878327397629619e-03	2.7208214625716209e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2957408000000000e+07	-1.6741257812500000e+05	-1.1991929600000000e+08	1.2822570800781250e+00	6.5537700720597059e-05	2.9589790039062500e+03	1.2828780412673950e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9442993895381253e+00	4.8423933982849121e-01	-1.2878327397629619e-03	2.7208214625716209e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2957408000000000e+07	-1.6741257812500000e+05	-1.1991929600000000e+08	1.2822570800781250e+00	6.5537700720597059e-05	2.9589790039062500e+03	1.2828780412673950e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9449767922565888e+00	4.8423933982849121e-01	-1.2878327397629619e-03	2.7208214625716209e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2957408000000000e+07	-1.6741257812500000e+05	-1.1991929600000000e+08	1.2822570800781250e+00	6.5537700720597059e-05	2.9589790039062500e+03	1.2828780412673950e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9456541949750523e+00	4.8423933982849121e-01	-1.2878327397629619e-03	2.7208214625716209e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2957408000000000e+07	-1.6741257812500000e+05	-1.1991929600000000e+08	1.2822570800781250e+00	6.5537700720597059e-05	2.9589790039062500e+03	1.2828780412673950e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9463315976935158e+00	4.8447552323341370e-01	-1.2934789992868900e-03	2.7033455669879913e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2956660000000000e+07	-1.6811156250000000e+05	-1.1991788000000000e+08	1.2835437059402466e+00	6.1908547650091350e-05	2.9589790039062500e+03	1.2841616868972778e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9470090004119793e+00	4.8447552323341370e-01	-1.2934789992868900e-03	2.7033455669879913e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2956660000000000e+07	-1.6811156250000000e+05	-1.1991788000000000e+08	1.2835437059402466e+00	6.1908547650091350e-05	2.9589790039062500e+03	1.2841616868972778e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9476864031304428e+00	4.8447552323341370e-01	-1.2934789992868900e-03	2.7033455669879913e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2956660000000000e+07	-1.6811156250000000e+05	-1.1991788000000000e+08	1.2835437059402466e+00	6.1908547650091350e-05	2.9589790039062500e+03	1.2841616868972778e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9483638058489063e+00	4.8447552323341370e-01	-1.2934789992868900e-03	2.7033455669879913e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2956660000000000e+07	-1.6811156250000000e+05	-1.1991788000000000e+08	1.2835437059402466e+00	6.1908547650091350e-05	2.9589790039062500e+03	1.2841616868972778e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9490412085673698e+00	4.8473161458969116e-01	-1.3002251507714391e-03	2.6854880154132843e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2955924000000000e+07	-1.6887426562500000e+05	-1.1991648800000000e+08	1.2848303318023682e+00	5.8382625866215676e-05	2.9589790039062500e+03	1.2854455709457397e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9497186112858333e+00	4.8473161458969116e-01	-1.3002251507714391e-03	2.6854880154132843e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2955924000000000e+07	-1.6887426562500000e+05	-1.1991648800000000e+08	1.2848303318023682e+00	5.8382625866215676e-05	2.9589790039062500e+03	1.2854455709457397e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9503960140042969e+00	4.8473161458969116e-01	-1.3002251507714391e-03	2.6854880154132843e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2955924000000000e+07	-1.6887426562500000e+05	-1.1991648800000000e+08	1.2848303318023682e+00	5.8382625866215676e-05	2.9589790039062500e+03	1.2854455709457397e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9510734167227604e+00	4.8473161458969116e-01	-1.3002251507714391e-03	2.6854880154132843e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2955924000000000e+07	-1.6887426562500000e+05	-1.1991648800000000e+08	1.2848303318023682e+00	5.8382625866215676e-05	2.9589790039062500e+03	1.2854455709457397e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9517508194412239e+00	4.8499247431755066e-01	-1.3071108842268586e-03	2.6675105094909668e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2955220000000000e+07	-1.6971500000000000e+05	-1.1991513600000000e+08	1.2861174345016479e+00	5.4669904784532264e-05	2.9589790039062500e+03	1.2867296934127808e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9524282221596874e+00	4.8499247431755066e-01	-1.3071108842268586e-03	2.6675105094909668e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2955220000000000e+07	-1.6971500000000000e+05	-1.1991513600000000e+08	1.2861174345016479e+00	5.4669904784532264e-05	2.9589790039062500e+03	1.2867296934127808e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9531056248781509e+00	4.8499247431755066e-01	-1.3071108842268586e-03	2.6675105094909668e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2955220000000000e+07	-1.6971500000000000e+05	-1.1991513600000000e+08	1.2861174345016479e+00	5.4669904784532264e-05	2.9589790039062500e+03	1.2867296934127808e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9537830275966144e+00	4.8499247431755066e-01	-1.3071108842268586e-03	2.6675105094909668e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2955220000000000e+07	-1.6971500000000000e+05	-1.1991513600000000e+08	1.2861174345016479e+00	5.4669904784532264e-05	2.9589790039062500e+03	1.2867296934127808e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9544604303150779e+00	4.8524674773216248e-01	-1.3153060572221875e-03	2.6496460661292076e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2954536000000000e+07	-1.7063735937500000e+05	-1.1991384000000000e+08	1.2874045372009277e+00	5.1060425903415307e-05	2.9589790039062500e+03	1.2880140542984009e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9551378330335414e+00	4.8524674773216248e-01	-1.3153060572221875e-03	2.6496460661292076e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2954536000000000e+07	-1.7063735937500000e+05	-1.1991384000000000e+08	1.2874045372009277e+00	5.1060425903415307e-05	2.9589790039062500e+03	1.2880140542984009e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9558152357520049e+00	4.8524674773216248e-01	-1.3153060572221875e-03	2.6496460661292076e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2954536000000000e+07	-1.7063735937500000e+05	-1.1991384000000000e+08	1.2874045372009277e+00	5.1060425903415307e-05	2.9589790039062500e+03	1.2880140542984009e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9564926384704684e+00	4.8524674773216248e-01	-1.3153060572221875e-03	2.6496460661292076e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2954536000000000e+07	-1.7063735937500000e+05	-1.1991384000000000e+08	1.2874045372009277e+00	5.1060425903415307e-05	2.9589790039062500e+03	1.2880140542984009e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9571700411889319e+00	4.8548153042793274e-01	-1.3236806262284517e-03	2.6321206241846085e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2953880000000000e+07	-1.7165423437500000e+05	-1.1991260000000000e+08	1.2886922359466553e+00	4.7419001930393279e-05	2.9589790039062500e+03	1.2892988920211792e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9578474439073954e+00	4.8548153042793274e-01	-1.3236806262284517e-03	2.6321206241846085e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2953880000000000e+07	-1.7165423437500000e+05	-1.1991260000000000e+08	1.2886922359466553e+00	4.7419001930393279e-05	2.9589790039062500e+03	1.2892988920211792e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9585248466258589e+00	4.8548153042793274e-01	-1.3236806262284517e-03	2.6321206241846085e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2953880000000000e+07	-1.7165423437500000e+05	-1.1991260000000000e+08	1.2886922359466553e+00	4.7419001930393279e-05	2.9589790039062500e+03	1.2892988920211792e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9592022493443224e+00	4.8548153042793274e-01	-1.3236806262284517e-03	2.6321206241846085e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2953880000000000e+07	-1.7165423437500000e+05	-1.1991260000000000e+08	1.2886922359466553e+00	4.7419001930393279e-05	2.9589790039062500e+03	1.2892988920211792e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9598796520627859e+00	4.8568230867385864e-01	-1.3328493805602193e-03	2.6151338592171669e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2953264000000000e+07	-1.7277023437500000e+05	-1.1991143200000000e+08	1.2899804115295410e+00	4.3805241148220375e-05	2.9589790039062500e+03	1.2905840873718262e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9605570547812494e+00	4.8568230867385864e-01	-1.3328493805602193e-03	2.6151338592171669e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2953264000000000e+07	-1.7277023437500000e+05	-1.1991143200000000e+08	1.2899804115295410e+00	4.3805241148220375e-05	2.9589790039062500e+03	1.2905840873718262e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9612344574997129e+00	4.8568230867385864e-01	-1.3328493805602193e-03	2.6151338592171669e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2953264000000000e+07	-1.7277023437500000e+05	-1.1991143200000000e+08	1.2899804115295410e+00	4.3805241148220375e-05	2.9589790039062500e+03	1.2905840873718262e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9619118602181764e+00	4.8568230867385864e-01	-1.3328493805602193e-03	2.6151338592171669e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2953264000000000e+07	-1.7277023437500000e+05	-1.1991143200000000e+08	1.2899804115295410e+00	4.3805241148220375e-05	2.9589790039062500e+03	1.2905840873718262e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
