   1.96963050157960        1.04205142940090       1.815679245592140E-003 -2.326091605886365E-002  0.544273438578271       1.857151196982794E-002   65150705.5174014        113519.141251659       -119702339.957345        3.74735856325040      -7.930840331249574E-003   5154.98513534711        3.74753383908003        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97104809003220        1.04007925954757       1.793792099303864E-003 -2.432862327864589E-002  0.544276438378524       1.860273023082293E-002   65150117.9566237        112362.365996503       -119700597.004226        3.74884991256150      -7.928214160399903E-003   5154.98513534711        3.74902519070342        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97246567848481        1.03810518199295       1.776597957624809E-003 -2.545574314930275E-002  0.544279816333894       1.863456144079102E-002   65149290.7009643        111495.538582434       -119698331.465607        3.75033806259262      -7.925559441856191E-003   5154.98513534711        3.75051334310246        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97388326693741        1.03615936853502       1.762365588513262E-003 -2.661973596813568E-002  0.544283339861327       1.866700506912163E-002   65148299.9633357        110808.361210670       -119695734.162243        3.75182297556874      -7.922874598150532E-003   5154.98513534711        3.75199825850583        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97530085539001        1.03422598538592       1.752624715791571E-003 -2.783380737473861E-002  0.544287293495471       1.870000569890759E-002   65147082.8843861        110399.843762931       -119692627.339955        3.75330467671687      -7.920161449282046E-003   5154.98513534711        3.75347996213803        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97671844384261        1.03233706597792       1.745927257598077E-003 -2.907309244238489E-002  0.544291438463190       1.873355213628137E-002   65145727.9835489        110176.903968553       -119689225.856371        3.75478314563915      -7.917419199491207E-003   5154.98513534711        3.75495843360349        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97813603229521        1.03047418176025       1.743471928139322E-003 -3.035191687464192E-002  0.544296056129853       1.876757857029311E-002   65144165.9956595        110218.214376748       -119685340.836996        3.75625842518139      -7.914649810874346E-003   5154.98513534711        3.75643371574512        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97955362074782        1.02866982819787       1.744149509744140E-003 -3.164338443027403E-002  0.544300908238360       1.880206284463649E-002   65142498.4176084        110451.627085179       -119681210.940189        3.75773051400739      -7.911853163868131E-003   5154.98513534711        3.75790580722767        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.98097120920042        1.02690386910830       1.748774630379105E-003 -3.296298010574809E-002  0.544306265523326       1.883692982413362E-002   65140648.4973145        110931.817966228       -119676635.817376        3.75919947268502      -7.909031155767327E-003   5154.98513534711        3.75937476861602        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.98238879765302        1.02520788970657       1.756629434425568E-003 -3.428228127170209E-002  0.544311896351008       1.887214638041211E-002   65138729.6403756        111611.128369713       -119671874.627559        3.76066532014621      -7.906184237200600E-003   5154.98513534711        3.76084061884184        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.98380638610562        1.02356126398269       1.768105388564599E-003 -3.561792736883140E-002  0.544318053977719       1.890762927937653E-002   65136656.5424313        112517.420355623       -119666715.088231        3.76212813445448      -7.903314065916447E-003   5154.98513534711        3.76230343596591        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.98522397455822        1.02199304412228       1.782903993334599E-003 -3.694043705833169E-002  0.544324519375902       1.894333458666832E-002   65134553.4575830        113629.594351387       -119661433.599265        3.76358795564774      -7.900421557286713E-003   5154.98513534711        3.76376326002484        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.98664156301082        1.02048351482036       1.800957088307972E-003 -3.826745859962471E-002  0.544331521117407       1.897917244711863E-002   65132326.5703070        114946.026150204       -119655807.593324        3.76504487861304      -7.897508002701012E-003   5154.98513534711        3.76522018590344        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.98805915146343        1.01905763519501       1.822410192151660E-003 -3.956905232676196E-002  0.544338858205487       1.901508866521279E-002   65130108.1943149        116474.052546589       -119650124.399840        3.76649896472257      -7.894574700108559E-003   5154.98513534711        3.76667427497166        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.98947673991603        1.01769828535330       1.846715403081990E-003 -4.086373268687643E-002  0.544346728021641       1.905098847596966E-002   65127796.2611465        118180.904704032       -119644153.060428        3.76795032456910      -7.891622497897325E-003   5154.98513534711        3.76812563782075        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.99089432836863        1.01642454519898       1.874463672664110E-003 -4.212157520657610E-002  0.544354953005762       1.908680820786750E-002   65125528.5284432        120102.803020762       -119638185.843156        3.76939904061601      -7.888653012050521E-003   5154.98513534711        3.76957435691102        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.99231191682123        1.01522369218850       1.904611272518109E-003 -4.336173576661401E-002  0.544363692443871       1.912245023025935E-002   65123196.1654284        122174.427186893       -119631987.641291        3.77084523748307      -7.885666626263837E-003   5154.98513534711        3.77102055686154        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.99372950527383        1.01410726451472       1.938196585262142E-003 -4.455482189477103E-002  0.544372797291629       1.915784260378334E-002   65120938.2968591        124461.370295916       -119625847.060925        3.77228901779622      -7.882665243203846E-003   5154.98513534711        3.77246434029441        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.99514709372643        1.01306890467552       1.973680041173398E-003 -4.572047842929002E-002  0.544382382617758       1.919288714918617E-002   65118641.0599134        126865.370261667       -119619529.357630        3.77373051801065      -7.879648806001926E-003   5154.98513534711        3.77390584366491        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.99656468217904        1.01211078895626       2.012531395162580E-003 -4.683015334527375E-002  0.544392333134983       1.922750511830385E-002   65116441.3867391        129480.767892836       -119613311.788190        3.77516985947936      -7.876619493388580E-003   5154.98513534711        3.77534518832147        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.99798227063164        1.01123487589942       2.052717847751608E-003 -4.790381263573429E-002  0.544402713247850       1.926160044305480E-002   65114223.2719384        132176.145169829       -119606966.679271        3.77660718771080      -7.873576872909958E-003   5154.98513534711        3.77678251977332        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
