TITLE = "Temporal Signal for fault receiver number 00000003 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1       0.000000000000E+00
# x2       0.000000000000E+00
# x3      -0.950000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.750000000000E+08
# T_d      -0.734788079503E-08
   1.96638660090598        1.42949831775933      -4.605869445783635E-003  1.181515560840702E-002  0.543249042974604       1.412071012254905E-002   65216415.1443582       -154690.039482896       -120049173.479401        2.73305806080947      -1.429560651553547E-004   3401.47278431543        2.73306459046885        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96780418935858        1.42949831775933      -4.605869445783635E-003  1.181515560840702E-002  0.543249042974604       1.412071012254905E-002   65216415.1443582       -154690.039482896       -120049173.479401        2.73305806080947      -1.429560651553547E-004   3401.47278431543        2.73306459046885        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96922177781118        1.42545877148447      -4.513236013539783E-003  1.157294457391320E-002  0.543268758756620       1.415334904161162E-002   65218885.4604415       -150321.625245480       -120049345.090339        2.73702248670362      -1.532955425318986E-004   3401.47278431543        2.73702902984749        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97063936626378        1.42545877148447      -4.513236013539783E-003  1.157294457391320E-002  0.543268758756620       1.415334904161162E-002   65218885.4604415       -150321.625245480       -120049345.090339        2.73702248670362      -1.532955425318986E-004   3401.47278431543        2.73702902984749        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97205695471639        1.42144405055085      -4.368325919499402E-003  1.127585889274828E-002  0.543286936756942       1.418248984832439E-002   65221395.3288344       -146661.373160253       -120049932.756428        2.74098326177161      -1.631755159024795E-004   3401.47278431543        2.74098981723918        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97347454316899        1.42144405055085      -4.368325919499402E-003  1.127585889274828E-002  0.543286936756942       1.418248984832439E-002   65221395.3288344       -146661.373160253       -120049932.756428        2.74098326177161      -1.631755159024795E-004   3401.47278431543        2.74098981723918        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97489213162159        1.41750392153155      -4.175225264274771E-003  1.092851701384090E-002  0.543303666943305       1.420827714256090E-002   65223829.3304713       -143682.560156011       -120050703.794216        2.74494114595924      -1.726406268142245E-004   3401.47278431543        2.74494771274533        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97630972007419        1.41750392153155      -4.175225264274771E-003  1.092851701384090E-002  0.543303666943305       1.420827714256090E-002   65223829.3304713       -143682.560156011       -120050703.794216        2.74494114595924      -1.726406268142245E-004   3401.47278431543        2.74494771274533        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97772730852679        1.41369942515109      -3.939922643589298E-003  1.053613113194922E-002  0.543319066473133       1.423083019496528E-002   65226058.1779566       -141343.725216264       -120051394.010283        2.74889689261448      -1.817385678858779E-004   3401.47278431543        2.74890346986342        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97914489697939        1.41369942515109      -3.939922643589298E-003  1.053613113194922E-002  0.543319066473133       1.423083019496528E-002   65226058.1779566       -141343.725216264       -120051394.010283        2.74889689261448      -1.817385678858779E-004   3401.47278431543        2.74890346986342        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.98056248543200        1.41009808737128      -3.668744444560285E-003  1.010479229817377E-002  0.543333252681870       1.425023857010156E-002   65227948.4813715       -139579.154308808       -120051731.602423        2.75285126335116      -1.905201148945796E-004   3401.47278431543        2.75285785035109        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.98198007388460        1.41009808737128      -3.668744444560285E-003  1.010479229817377E-002  0.543333252681870       1.425023857010156E-002   65227948.4813715       -139579.154308808       -120051731.602423        2.75285126335116      -1.905201148945796E-004   3401.47278431543        2.75285785035109        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.98339766233720        1.40676884382681      -3.367034369522078E-003  9.641689786954096E-003  0.543346323837801       1.426656517574745E-002   65229372.0058070       -138291.065542934       -120051458.411503        2.75680503240669      -1.990386312240427E-004   3401.47278431543        2.75681162858347        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.98481525078980        1.40676884382681      -3.367034369522078E-003  9.641689786954096E-003  0.543346323837801       1.426656517574745E-002   65229372.0058070       -138291.065542934       -120051458.411503        2.75680503240669      -1.990386312240427E-004   3401.47278431543        2.75681162858347        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.98623283924240        1.40377682448741      -3.038206925594931E-003  9.155231265654958E-003  0.543358344595962       1.427985576839057E-002   65230214.6547715       -137344.872349122       -120050349.637542        2.76075898013955      -2.073488795280136E-004   3401.47278431543        2.76076558504944        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.98765042769501        1.40377682448741      -3.038206925594931E-003  9.155231265654958E-003  0.543358344595962       1.427985576839057E-002   65230214.6547715       -137344.872349122       -120050349.637542        2.76075898013955      -2.073488795280136E-004   3401.47278431543        2.76076558504944        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.98906801614761        1.40117822178904      -2.683434570537826E-003  8.654921666532823E-003  0.543369340403453       1.429015207043660E-002   65230383.2111013       -136569.660916703       -120048227.467377        2.76471387841232      -2.155051549644191E-004   3401.47278431543        2.76472049173265        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.99048560460021        1.40117822178904      -2.683434570537826E-003  8.654921666532823E-003  0.543369340403453       1.429015207043660E-002   65230383.2111013       -136569.660916703       -120048227.467377        2.76471387841232      -2.155051549644191E-004   3401.47278431543        2.76472049173265        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.99190319305281        1.39901541103107      -2.301986516524848E-003  8.151020818253907E-003  0.543379296062473       1.429750718944242E-002   65229810.0658450       -135764.050335734       -120044970.101969        2.76867046892837      -2.235588325435062E-004   3401.47278431543        2.76867709044536        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.99332078150541        1.39901541103107      -2.301986516524848E-003  8.151020818253907E-003  0.543379296062473       1.429750718944242E-002   65229810.0658450       -135764.050335734       -120044970.101969        2.76867046892837      -2.235588325435062E-004   3401.47278431543        2.76867709044536        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.99473836995801        1.39731259807982      -1.892268318544000E-003  7.653995182461759E-003  0.543388160532897       1.430200106415703E-002   65228454.8656733       -134707.879003889       -120040513.762617        2.77262943736824      -2.315555718842509E-004   3401.47278431543        2.77263606696156        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.99615595841062        1.39731259807982      -1.892268318544000E-003  7.653995182461759E-003  0.543388160532897       1.430200106415703E-002   65228454.8656733       -134707.879003889       -120040513.762617        2.77262943736824      -2.315555718842509E-004   3401.47278431543        2.77263606696156        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
