1.8860102340738405e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6487314407065072e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6453769627668194e+07	-3.8050589175660687e+04	-1.1996536068226974e+08	1.5721871251165554e+01	-2.9827689791869340e-03	0.0000000000000000e+00	1.5721858292646498e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8883792453948935e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6167642337421266e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6442612147159100e+07	-3.7873435294859904e+04	-1.1996426958397055e+08	1.5732286726407414e+01	-2.9869386335105220e-03	0.0000000000000000e+00	1.5732273773858569e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8907482567159466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5844485387893524e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6431106194974735e+07	-3.7584810465792681e+04	-1.1996320600559019e+08	1.5742689741861529e+01	-2.9910133964605643e-03	0.0000000000000000e+00	1.5742676795444254e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8931172680369996e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5518055569869059e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6419260582979776e+07	-3.7182525018637454e+04	-1.1996217348348255e+08	1.5753079906873621e+01	-2.9949780165391352e-03	0.0000000000000000e+00	1.5753066966744150e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8954862793580527e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5188569130782186e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6407084639605619e+07	-3.6665150963565597e+04	-1.1996117594695984e+08	1.5763456836427483e+01	-2.9988170173785842e-03	0.0000000000000000e+00	1.5763443902735567e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8978552906791057e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4856245786437243e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6394588147162840e+07	-3.6032047091629807e+04	-1.1996021769714904e+08	1.5773820151668374e+01	-3.0025148108315468e-03	0.0000000000000000e+00	1.5773807224556123e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9002243020001588e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4521307988251346e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6381781280036032e+07	-3.5283375583464556e+04	-1.1995930337937585e+08	1.5784169480405279e+01	-3.0060558150605955e-03	0.0000000000000000e+00	1.5784156560006174e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9025933133212118e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4183980230378744e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6368674544250838e+07	-3.4420109926918820e+04	-1.1995843794938551e+08	1.5794504457593336e+01	-3.0094245762983533e-03	0.0000000000000000e+00	1.5794491544031420e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9049623246422649e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3844488400694437e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6355278718870647e+07	-3.3444034069892412e+04	-1.1995762663380241e+08	1.5804824725797660e+01	-3.0126058928891452e-03	0.0000000000000000e+00	1.5804811819186886e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9073313359633179e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3503059178601977e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6341604799644575e+07	-3.2357732859826672e+04	-1.1995687488531531e+08	1.5815129935639533e+01	-3.0155849401841471e-03	0.0000000000000000e+00	1.5815117036083246e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9097003472843710e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3159919481612297e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6327663945286393e+07	-3.1164573944386437e+04	-1.1995618833315332e+08	1.5825419746225792e+01	-3.0183473948441337e-03	0.0000000000000000e+00	1.5825406853816329e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9120693586054240e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2815295961635580e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6313467426716119e+07	-2.9868681426794028e+04	-1.1995557272948551e+08	1.5835693825562002e+01	-3.0208795571074606e-03	0.0000000000000000e+00	1.5835680940380353e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9144383699264771e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2469414550962192e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6299026579545073e+07	-2.8474901682068128e+04	-1.1995503389243585e+08	1.5845951850949653e+01	-3.0231684696057177e-03	0.0000000000000000e+00	1.5845938973065195e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9168073812475301e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2122500056995449e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6284352760031477e+07	-2.6988761845311932e+04	-1.1995457764645116e+08	1.5856193509367523e+01	-3.0252020313549927e-03	0.0000000000000000e+00	1.5856180638837770e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9191763925685832e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1774775803961628e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6269457304677024e+07	-2.5416421578463560e+04	-1.1995420976079634e+08	1.5866418497836895e+01	-3.0269691056159834e-03	0.0000000000000000e+00	1.5866405634707252e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9215454038896362e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1426463319071988e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6254351493578896e+07	-2.3764618806202903e+04	-1.1995393588697311e+08	1.5876626523770165e+01	-3.0284596204001048e-03	0.0000000000000000e+00	1.5876613668073670e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9239144152106893e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1077782059962775e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6239046517594248e+07	-2.2040610183699340e+04	-1.1995376149587052e+08	1.5886817305302127e+01	-3.0296646604996364e-03	0.0000000000000000e+00	1.5886804457059144e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9262834265317423e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0728949179701340e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6223553449319884e+07	-2.0252107117696847e+04	-1.1995369181545328e+08	1.5896990571602863e+01	-3.0305765500361253e-03	0.0000000000000000e+00	1.5896977730820744e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9286524378527954e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0380179325225490e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6207883217836224e+07	-1.8407208207256179e+04	-1.1995373176978146e+08	1.5907146063171108e+01	-3.0311889246505451e-03	0.0000000000000000e+00	1.5907133229843781e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9310214491738484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0031684464784967e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6192046587115034e+07	-1.6514329000918475e+04	-1.1995388592012961e+08	1.5917283532106650e+01	-3.0314967925989316e-03	0.0000000000000000e+00	1.5917270706214161e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9333904604949015e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9683673739775821e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6176054137945354e+07	-1.4582129982927023e+04	-1.1995415840893851e+08	1.5927402742360238e+01	-3.0314965841659039e-03	0.0000000000000000e+00	1.5927389923868253e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9357594718159545e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9336353336299695e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6159916253189757e+07	-1.2619443702494698e+04	-1.1995455290728621e+08	1.5937503469959395e+01	-3.0311861889631350e-03	0.0000000000000000e+00	1.5937490658818653e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9381284831370076e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8989926371836769e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6143643106148794e+07	-1.0635201947339467e+04	-1.1995507256651111e+08	1.5947585503208392e+01	-3.0305649808378913e-03	0.0000000000000000e+00	1.5947572699354129e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9404974944580606e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8644592792579552e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6127244651780382e+07	-8.6383638363470745e+03	-1.1995571997455649e+08	1.5957648642860704e+01	-3.0296338302755708e-03	0.0000000000000000e+00	1.5957635846212089e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9428665057791137e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8300549277231333e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6110730620497614e+07	-6.6378456671319882e+03	-1.1995649711753695e+08	1.5967692702262299e+01	-3.0283951043372790e-03	0.0000000000000000e+00	1.5967679912721886e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9452355171001667e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7957989143410414e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6094110514250174e+07	-4.6424533034568312e+03	-1.1995740534695175e+08	1.5977717507464201e+01	-3.0268526543263006e-03	0.0000000000000000e+00	1.5977704724917430e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9476045284212198e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7617102253207552e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6077393604583815e+07	-2.6608178261185203e+03	-1.1995844535289146e+08	1.5987722897302900e+01	-3.0250117915236446e-03	0.0000000000000000e+00	1.5987710121617669e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9499735397422728e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7278074914900394e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6060588932365894e+07	-7.0133510039342229e+02	-1.1995961714350171e+08	1.5997708723447438e+01	-3.0228792514703983e-03	0.0000000000000000e+00	1.5997695954473786e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9523425510633259e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6941089778328179e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6043705308866702e+07	1.2278901650817536e+03	-1.1996092003088516e+08	1.6007674850412162e+01	-3.0204631474015416e-03	0.0000000000000000e+00	1.6007662087982087e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9547115623843789e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6606325721942556e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6026751317891277e+07	3.1190953775126977e+03	-1.1996235262353826e+08	1.6017621155534520e+01	-3.0177729135503610e-03	0.0000000000000000e+00	1.6017608399461967e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9570805737054320e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6273957730075801e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6009735318668902e+07	4.9649056356524770e+03	-1.1996391282533762e+08	1.6027547528917523e+01	-3.0148192391432961e-03	0.0000000000000000e+00	1.6027534778998568e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9594495850264850e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5944156759475993e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5992665449222662e+07	6.7583736122787832e+03	-1.1996559784100983e+08	1.6037453873336911e+01	-3.0116139939907003e-03	0.0000000000000000e+00	1.6037441129350135e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9618185963475381e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5617089594650508e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5975549629962310e+07	8.4930135268230133e+03	-1.1996740418794227e+08	1.6047340104113410e+01	-3.0081701466487822e-03	0.0000000000000000e+00	1.6047327365820546e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9641876076685911e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5292918692008635e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5958395567267552e+07	1.0162829084346329e+04	-1.1996932771411911e+08	1.6057206148950829e+01	-3.0045016761813519e-03	0.0000000000000000e+00	1.6057193416097679e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9665566189896442e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4971802013200232e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5941210756855570e+07	1.1762335348066537e+04	-1.1997136362190013e+08	1.6067051947741334e+01	-3.0006234785866122e-03	0.0000000000000000e+00	1.6067039220058913e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9689256303106972e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4653892848398093e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5924002486756779e+07	1.3286574600354023e+04	-1.1997350649729815e+08	1.6076877452339300e+01	-2.9965512689742249e-03	0.0000000000000000e+00	1.6076864729545335e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9712946416317503e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4339339630559412e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5906777839753211e+07	1.4731126330269752e+04	-1.1997575034435613e+08	1.6086682626305961e+01	-2.9923014805814758e-03	0.0000000000000000e+00	1.6086669908106600e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9736636529528033e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4028285741925784e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5889543695167460e+07	1.6092111563063856e+04	-1.1997808862417765e+08	1.6096467444627027e+01	-2.9878911617052537e-03	0.0000000000000000e+00	1.6096454730718918e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9760326642738564e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3720869314176843e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5872306729922906e+07	1.7366191817555446e+04	-1.1998051429812378e+08	1.6106231893406179e+01	-2.9833378715994935e-03	0.0000000000000000e+00	1.6106219183478792e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9784016755949094e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3417223023743925e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5855073418829821e+07	1.8550563040073554e+04	-1.1998301987465705e+08	1.6115975969537349e+01	-2.9786595763468568e-03	0.0000000000000000e+00	1.6115963263275631e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9807706869159625e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3117473883814330e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5837850034085400e+07	1.9642944917895798e+04	-1.1998559745928800e+08	1.6125699680359194e+01	-2.9738745456599643e-03	0.0000000000000000e+00	1.6125686977446414e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9831396982370155e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2821743034529965e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5820642644007817e+07	2.0641566020340324e+04	-1.1998823880706219e+08	1.6135403043295270e+01	-2.9690012515028895e-03	0.0000000000000000e+00	1.6135390343416162e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9855087095580686e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2530145532796012e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5803457111057073e+07	2.1545145251433074e+04	-1.1999093537701614e+08	1.6145086085483616e+01	-2.9640582693494623e-03	0.0000000000000000e+00	1.6145073388327734e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9878777208791216e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2242790142994104e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5786299089224115e+07	2.2352870124171252e+04	-1.1999367838802715e+08	1.6154748843399663e+01	-2.9590641828128434e-03	0.0000000000000000e+00	1.6154736148664927e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9902467322001747e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1959779129732924e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5769174020899534e+07	2.3064372382824589e+04	-1.1999645887548611e+08	1.6164391362476312e+01	-2.9540374922926217e-03	0.0000000000000000e+00	1.6164378669872665e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
