1.8267849510475143e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3456399363005369e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6940954462751187e+07	-3.5814110281382171e+04	-1.1989554133274576e+08	1.5432321998693492e+01	3.1270681635412810e-03	0.0000000000000000e+00	1.5432299463457792e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8291539623685673e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3233707197686519e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6923502025404721e+07	-3.8934846001530314e+04	-1.1989669660648255e+08	1.5442967146243678e+01	3.1193098648080900e-03	0.0000000000000000e+00	1.5442944618694138e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8315229736896204e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3008083185915189e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6905948157194145e+07	-4.2003212285937989e+04	-1.1989806323244159e+08	1.5453591271666609e+01	3.1110624411672459e-03	0.0000000000000000e+00	1.5453568752192160e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8338919850106734e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2779522430811754e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6888310196996994e+07	-4.5009664207582158e+04	-1.1989963155865076e+08	1.5464194116023268e+01	3.1023368246473645e-03	0.0000000000000000e+00	1.5464171605010856e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8362609963317265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2548027486697468e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6870606068893112e+07	-4.7944613485151174e+04	-1.1990139124729371e+08	1.5474775442822212e+01	3.0931450862468693e-03	0.0000000000000000e+00	1.5474752940654090e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8386300076527795e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2313607350552449e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6852854127049081e+07	-5.0798486351449050e+04	-1.1990333139355101e+08	1.5485335039533243e+01	3.0835004384208910e-03	0.0000000000000000e+00	1.5485312546584113e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8409990189738326e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2076276397966637e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6835072992863238e+07	-5.3561783494066673e+04	-1.1990544064939171e+08	1.5495872718920424e+01	3.0734172315711860e-03	0.0000000000000000e+00	1.5495850235554457e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8433680302948856e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1836053281694328e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6817281386504933e+07	-5.6225141396032814e+04	-1.1990770735092086e+08	1.5506388320175827e+01	3.0629109442690673e-03	0.0000000000000000e+00	1.5506365846743616e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8457370416159387e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1592959811160943e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6799497955065504e+07	-5.8779394382784485e+04	-1.1991011964783536e+08	1.5516881709837925e+01	3.0519981670914477e-03	0.0000000000000000e+00	1.5516859246673389e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8481060529369917e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1347019831213259e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6781741099588215e+07	-6.1215636670784610e+04	-1.1991266563350287e+08	1.5527352782481204e+01	3.0406965799438671e-03	0.0000000000000000e+00	1.5527330329898536e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8504750642580448e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1098258118063511e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6764028803257465e+07	-6.3525283712635486e+04	-1.1991533347415851e+08	1.5537801461166508e+01	3.0290249228989304e-03	0.0000000000000000e+00	1.5537779019457183e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8528440755790978e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0846699309762244e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6746378463007979e+07	-6.5700132143355557e+04	-1.1991811153571275e+08	1.5548227697644702e+01	3.0170029605750244e-03	0.0000000000000000e+00	1.5548205267074609e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8552130869001509e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0592366887665075e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6728806726760760e+07	-6.7732417652237535e+04	-1.1992098850668019e+08	1.5558631472309356e+01	3.0046514402098544e-03	0.0000000000000000e+00	1.5558609053116120e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8575820982212039e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0335282224253208e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6711329338405006e+07	-6.9614870134157129e+04	-1.1992395351577380e+08	1.5569012793897455e+01	2.9919920435860117e-03	0.0000000000000000e+00	1.5568990386287988e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8599511095422570e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0075463711349033e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6693960992530406e+07	-7.1340765512221347e+04	-1.1992699624276291e+08	1.5579371698940323e+01	2.9790473330501546e-03	0.0000000000000000e+00	1.5579349303088661e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8623201208633100e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9812925981271811e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6676715200768866e+07	-7.2903973670045205e+04	-1.1993010702126355e+08	1.5589708250970210e+01	2.9658406919339983e-03	0.0000000000000000e+00	1.5589685867015682e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8646891321843631e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9547679231817737e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6659604171435878e+07	-7.4299001985398776e+04	-1.1993327693221842e+08	1.5600022539491070e+01	2.9523962596986388e-03	0.0000000000000000e+00	1.5600000167536828e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8670581435054161e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9279728664177241e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6642638703970775e+07	-7.5521034016535225e+04	-1.1993649788692732e+08	1.5610314678725086e+01	2.9387388621592574e-03	0.0000000000000000e+00	1.5610292318837047e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8694271548264692e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9009074041027573e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6625828099464789e+07	-7.6565962957486350e+04	-1.1993976269860865e+08	1.5620584806149337e+01	2.9248939372209701e-03	0.0000000000000000e+00	1.5620562458355549e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8717961661475222e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8735709370114089e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6609180088342413e+07	-7.7430419547172525e+04	-1.1994306514160490e+08	1.5630833080839611e+01	2.9108874565281669e-03	0.0000000000000000e+00	1.5630810745130068e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8741651774685752e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8459622716681122e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6592700776024520e+07	-7.8111794189022898e+04	-1.1994639999748977e+08	1.5641059681640771e+01	2.8967458434989678e-03	0.0000000000000000e+00	1.5641037357967678e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8765341887896283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8180796146165839e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6576394607158929e+07	-7.8608253110885998e+04	-1.1994976308748999e+08	1.5651264805185146e+01	2.8824958882066438e-03	0.0000000000000000e+00	1.5651242493463647e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8789032001106813e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7899205796661459e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6560264348757118e+07	-7.8918748468885125e+04	-1.1995315129079780e+08	1.5661448663782341e+01	2.8681646595707438e-03	0.0000000000000000e+00	1.5661426363891685e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8812722114317344e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7614822078815977e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6544311092327505e+07	-7.9043022371932719e+04	-1.1995656254851942e+08	1.5671611483205179e+01	2.8537794153766310e-03	0.0000000000000000e+00	1.5671589194990318e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8836412227527874e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7327609999086429e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6528534274853282e+07	-7.8981604875099481e+04	-1.1995999585317929e+08	1.5681753500397827e+01	2.8393675105772734e-03	0.0000000000000000e+00	1.5681731223671413e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8860102340738405e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7037529600643957e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6512931718224302e+07	-7.8735806058567585e+04	-1.1996345122387435e+08	1.5691874961132786e+01	2.8249563044217595e-03	0.0000000000000000e+00	1.5691852695677538e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8883792453948935e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6744536514737883e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6497499686506324e+07	-7.8307702374076456e+04	-1.1996692966734874e+08	1.5701976117643998e+01	2.8105730668608309e-03	0.0000000000000000e+00	1.5701953863215392e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8907482567159466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6448582614008216e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6482232960216314e+07	-7.7700117501145724e+04	-1.1997043312543122e+08	1.5712057226263351e+01	2.7962448847410307e-03	0.0000000000000000e+00	1.5712034982592597e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8931172680369996e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6149616758081063e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6467124926573612e+07	-7.6916598010859088e+04	-1.1997396440944545e+08	1.5722118545087586e+01	2.7819985682963912e-03	0.0000000000000000e+00	1.5722096311884821e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8954862793580527e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5847585620826814e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6452167684516244e+07	-7.5961384184326991e+04	-1.1997752712236406e+08	1.5732160331702019e+01	2.7678605583977382e-03	0.0000000000000000e+00	1.5732138108659697e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8978552906791057e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5542434587889968e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6437352163109273e+07	-7.4839376376355111e+04	-1.1998112556962876e+08	1.5742182840986580e+01	2.7538568350534386e-03	0.0000000000000000e+00	1.5742160627782960e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9002243020001588e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5234108712533155e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6422668251832955e+07	-7.3556097351380668e+04	-1.1998476465969925e+08	1.5752186323028321e+01	2.7400128276607459e-03	0.0000000000000000e+00	1.5752164119331024e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9025933133212118e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4922553717471925e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6408104941119999e+07	-7.2117651048368527e+04	-1.1998844979552107e+08	1.5762171021163107e+01	2.7263533274429564e-03	0.0000000000000000e+00	1.5762148826632693e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9049623246422649e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4607717030199606e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6393650471417218e+07	-7.0530678254206912e+04	-1.1999218675821601e+08	1.5772137170167353e+01	2.7129024025528744e-03	0.0000000000000000e+00	1.5772114984460819e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9073313359633179e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4289548839320575e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6379292488975704e+07	-6.8802309680647100e+04	-1.1999598158439527e+08	1.5782084994618552e+01	2.6996833163142105e-03	0.0000000000000000e+00	1.5782062817392765e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9097003472843710e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3968003159601904e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6365018206527479e+07	-6.6940116948770854e+04	-1.1999984043857566e+08	1.5792014707441250e+01	2.6867184490236918e-03	0.0000000000000000e+00	1.5791992538356208e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9120693586054240e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3643038893812280e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6350814566982500e+07	-6.4952061986837936e+04	-1.2000376948224105e+08	1.5801926508652537e+01	2.6740292237339828e-03	0.0000000000000000e+00	1.5801904347374444e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9144383699264771e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3314620879924509e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6336668408281021e+07	-6.2846445343251551e+04	-1.2000777474113403e+08	1.5811820584318665e+01	2.6616360364908249e-03	0.0000000000000000e+00	1.5811798430522780e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9168073812475301e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2982720912896222e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6322566627557337e+07	-6.0631853905694741e+04	-1.2001186197238591e+08	1.5821697105731715e+01	2.6495581913530139e-03	0.0000000000000000e+00	1.5821674959104943e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9191763925685832e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2647318730994221e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6308496342815347e+07	-5.8317108501796283e+04	-1.2001603653309773e+08	1.5831556228812525e+01	2.6378138406304261e-03	0.0000000000000000e+00	1.5831534089055715e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9215454038896362e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2308402957466779e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6294445050379738e+07	-5.5911211835512819e+04	-1.2002030325196834e+08	1.5841398093743324e+01	2.6264199306713868e-03	0.0000000000000000e+00	1.5841375960573263e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9239144152106893e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1965971989279505e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6280400776467308e+07	-5.3423297187914344e+04	-1.2002466630553158e+08	1.5851222824830797e+01	2.6153921535279974e-03	0.0000000000000000e+00	1.5851200697981890e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9262834265317423e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1620034825586527e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6266352221323423e+07	-5.0862578281714072e+04	-1.2002912910050946e+08	1.5861030530597608e+01	2.6047449048191775e-03	0.0000000000000000e+00	1.5861008409823215e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9286524378527954e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1270611829591086e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6252288894480005e+07	-4.8238300676197941e+04	-1.2003369416371764e+08	1.5870821304097737e+01	2.5944912480294425e-03	0.0000000000000000e+00	1.5870799189171203e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9310214491738484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0917735418437479e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6238201239819497e+07	-4.5559695024007720e+04	-1.2003836304086947e+08	1.5880595223448562e+01	2.5846428854752420e-03	0.0000000000000000e+00	1.5880573114163907e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
