1.8338919850106734e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7705871155189516e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2448619284563988e+07	-4.9341230097657890e+05	-1.1993973514621295e+08	1.2306263257025851e+01	-1.6626086032729262e-01	0.0000000000000000e+00	1.2308391331295786e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8362609963317265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7693224286692970e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2432363686519273e+07	-4.8813403456654097e+05	-1.1994002297513682e+08	1.2317600644849335e+01	-1.6635346844810478e-01	0.0000000000000000e+00	1.2319729110932728e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8386300076527795e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7685567557313158e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2416487687043212e+07	-4.8319328356596059e+05	-1.1993979251786470e+08	1.2328920224516784e+01	-1.6644504193103882e-01	0.0000000000000000e+00	1.2331049074891499e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8409990189738326e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7679019093506381e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2400763955754392e+07	-4.7830789944821619e+05	-1.1994000564462499e+08	1.2340222012171905e+01	-1.6653560440259213e-01	0.0000000000000000e+00	1.2342351240905288e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8433680302948856e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7676920738007200e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2385474770612739e+07	-4.7376421637978900e+05	-1.1993970740167767e+08	1.2351506704232955e+01	-1.6662521743995454e-01	0.0000000000000000e+00	1.2353636304504699e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8457370416159387e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7676872361275863e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2370376568470053e+07	-4.6928799029107502e+05	-1.1993985517974409e+08	1.2362774316803463e+01	-1.6671389793226254e-01	0.0000000000000000e+00	1.2364904283224741e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8481060529369917e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7680655650924292e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2355762237804830e+07	-4.6515176826034609e+05	-1.1993950501482825e+08	1.2374025623195534e+01	-1.6680171443163522e-01	0.0000000000000000e+00	1.2376155949582849e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8504750642580448e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7687204310894060e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2341371212043248e+07	-4.6109024608021264e+05	-1.1993960441331673e+08	1.2385260632922497e+01	-1.6688867657372833e-01	0.0000000000000000e+00	1.2387391314355829e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8528440755790978e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7696894719633465e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2327506577444598e+07	-4.5736125701456127e+05	-1.1993922461009900e+08	1.2396480183013862e+01	-1.6697485833625908e-01	0.0000000000000000e+00	1.2398611213871662e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8552130869001509e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7709812314619227e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2313888809207045e+07	-4.5370868225117389e+05	-1.1993929983710761e+08	1.2407684267904148e+01	-1.6706026168962557e-01	0.0000000000000000e+00	1.2409815643656001e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8575820982212039e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7725128509021775e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2300832240246363e+07	-4.5037581258924294e+05	-1.1993891863059613e+08	1.2418873774747771e+01	-1.6714496443428109e-01	0.0000000000000000e+00	1.2421005490253796e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8599511095422570e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7743862608015081e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2288035414285660e+07	-4.4711516693032050e+05	-1.1993900030416356e+08	1.2430048673129566e+01	-1.6722896060109713e-01	0.0000000000000000e+00	1.2432180724169703e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8623201208633100e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7764215029122942e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2275826231551245e+07	-4.4415663466473186e+05	-1.1993865099643053e+08	1.2441209886644623e+01	-1.6731233020769667e-01	0.0000000000000000e+00	1.2443342268479043e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8646891321843631e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7787903325484982e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2263877668362767e+07	-4.4126028324683156e+05	-1.1993877501877069e+08	1.2452357349810038e+01	-1.6739505925230477e-01	0.0000000000000000e+00	1.2454490058453949e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8670581435054161e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7812417298192561e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2252534585727692e+07	-4.3864452228595875e+05	-1.1993849471552770e+08	1.2463492009352638e+01	-1.6747722841852339e-01	0.0000000000000000e+00	1.2465625040388236e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8694271548264692e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7839921121528056e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2241440207074471e+07	-4.3607543262301525e+05	-1.1993870073914953e+08	1.2474613754657733e+01	-1.6755881578598725e-01	0.0000000000000000e+00	1.2476747104268533e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8717961661475222e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7867466753332744e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2230960564996958e+07	-4.3376245007307135e+05	-1.1993852902502666e+08	1.2485723542760539e+01	-1.6763990125391640e-01	0.0000000000000000e+00	1.2487857206780012e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8741651774685752e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7897414599161142e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2220704782454655e+07	-4.3147591567097057e+05	-1.1993885885501166e+08	1.2496821208892449e+01	-1.6772045532733906e-01	0.0000000000000000e+00	1.2498955183616646e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8765341887896283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7926655727928352e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2211064919524461e+07	-4.2941914122710214e+05	-1.1993883600251274e+08	1.2507907708626929e+01	-1.6780055581231582e-01	0.0000000000000000e+00	1.2510041990080550e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8789032001106813e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7957500396656960e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2201611459170714e+07	-4.2736488750913314e+05	-1.1993933169626296e+08	1.2518982815404787e+01	-1.6788016622029597e-01	0.0000000000000000e+00	1.2521117399953786e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8812722114317344e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7986946328530117e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2192767761303514e+07	-4.2551333454307134e+05	-1.1993949718304895e+08	1.2530047472547080e+01	-1.6795936113201776e-01	0.0000000000000000e+00	1.2532182356359554e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8836412227527874e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8017025770112076e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2184061280244842e+07	-4.2363789517727267e+05	-1.1994019933155549e+08	1.2541101386193496e+01	-1.6803809787688617e-01	0.0000000000000000e+00	1.2543236565676258e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8860102340738405e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8045094440910235e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2175952285139240e+07	-4.2193852561301930e+05	-1.1994058985095327e+08	1.2552145478273509e+01	-1.6811644687568530e-01	0.0000000000000000e+00	1.2554280949703072e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8883792453948935e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8072699137707559e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2167920761679359e+07	-4.2018771607573604e+05	-1.1994153567024361e+08	1.2563179384195424e+01	-1.6819436030004209e-01	0.0000000000000000e+00	1.2565315144003192e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8907482567159466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8097777627389432e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2160469669557177e+07	-4.1858786639808712e+05	-1.1994218378708453e+08	1.2574203996793583e+01	-1.6827190369386028e-01	0.0000000000000000e+00	1.2576340041341126e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8931172680369996e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8121214740269852e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2153027324212700e+07	-4.1690923416166042e+05	-1.1994340559869026e+08	1.2585218879875843e+01	-1.6834902527076334e-01	0.0000000000000000e+00	1.2587355205613543e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8954862793580527e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8141723341866355e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2146145342713311e+07	-4.1535892273605685e+05	-1.1994433787102881e+08	1.2596224891679816e+01	-1.6842578519956461e-01	0.0000000000000000e+00	1.2598361495040765e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8978552906791057e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8159380642454447e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2139196074977405e+07	-4.1370400021159311e+05	-1.1994586147606619e+08	1.2607221525643018e+01	-1.6850212907009993e-01	0.0000000000000000e+00	1.2609358403098865e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9002243020001588e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8173829177750244e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2132785814346351e+07	-4.1215803936822823e+05	-1.1994709749629116e+08	1.2618209601758721e+01	-1.6857811140134374e-01	0.0000000000000000e+00	1.2620346749807391e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9025933133212118e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8184229901502990e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2126226849249661e+07	-4.1048430515607650e+05	-1.1994894108391243e+08	1.2629188546640462e+01	-1.6865367656664657e-01	0.0000000000000000e+00	1.2631325961781871e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9049623246422649e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8191271103975536e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2120186264872022e+07	-4.0890402153269981e+05	-1.1995049195851165e+08	1.2640159141042377e+01	-1.6872887336727752e-01	0.0000000000000000e+00	1.2642296819836806e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9073313359633179e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8193123596512738e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2113912025391638e+07	-4.0717643995769857e+05	-1.1995266495386007e+08	1.2651120749821509e+01	-1.6880364638558290e-01	0.0000000000000000e+00	1.2653258688805916e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9097003472843710e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8191595241218427e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2108138040852547e+07	-4.0553101257784059e+05	-1.1995453290287192e+08	1.2662074115628004e+01	-1.6887803883467861e-01	0.0000000000000000e+00	1.2664212311423958e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9120693586054240e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8183829844662435e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2102043904262602e+07	-4.0372310691180517e+05	-1.1995703543429106e+08	1.2673018548196431e+01	-1.6895199687784865e-01	0.0000000000000000e+00	1.2675156997386075e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9144383699264771e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8172789820449785e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2096436291967757e+07	-4.0199035380683857e+05	-1.1995921280334599e+08	1.2683954756057870e+01	-1.6902555843676276e-01	0.0000000000000000e+00	1.2686093455322684e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9168073812475301e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8154588000140203e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2090422295251638e+07	-4.0008475616089912e+05	-1.1996203512922913e+08	1.2694882001058769e+01	-1.6909867252047986e-01	0.0000000000000000e+00	1.2697020947032057e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9191763925685832e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8133336789012604e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2084886909494534e+07	-3.9825146781372640e+05	-1.1996450464829990e+08	1.2705800963674339e+01	-1.6917137220179537e-01	0.0000000000000000e+00	1.2707940153094658e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9215454038896362e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8104146260543562e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2078861044279464e+07	-3.9623995629565686e+05	-1.1996762724408844e+08	1.2716710865714500e+01	-1.6924361042889730e-01	0.0000000000000000e+00	1.2718850295269558e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9239144152106893e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8072240810898947e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2073313062459432e+07	-3.9430165932765137e+05	-1.1997036168138723e+08	1.2727612368257130e+01	-1.6931541597466257e-01	0.0000000000000000e+00	1.2729752034738341e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9262834265317423e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8031782718451871e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2067194281547152e+07	-3.9218470664921188e+05	-1.1997375529976133e+08	1.2738504660591957e+01	-1.6938674661272246e-01	0.0000000000000000e+00	1.2740644560742311e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9286524378527954e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7989038387365029e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2061560545126550e+07	-3.9014502689467568e+05	-1.1997671842071508e+08	1.2749388394576703e+01	-1.6945762744089943e-01	0.0000000000000000e+00	1.2751528525235498e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9310214491738484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7937301312601566e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2055281115752846e+07	-3.8793091157435899e+05	-1.1998034482420473e+08	1.2760262734285194e+01	-1.6952802169687192e-01	0.0000000000000000e+00	1.2762403092250189e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9333904604949015e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7883785834799197e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2049502294103786e+07	-3.8580047818002786e+05	-1.1998349173882121e+08	1.2771128334289187e+01	-1.6959795146022866e-01	0.0000000000000000e+00	1.2773268916443339e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9357594718159545e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7821013474417817e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2043009680479571e+07	-3.8350405274052854e+05	-1.1998730441824874e+08	1.2781984339747396e+01	-1.6966738581825389e-01	0.0000000000000000e+00	1.2784125142942875e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9381284831370076e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7757031101621622e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2037041375470757e+07	-3.8129914797478472e+05	-1.1999058321766441e+08	1.2792831420281273e+01	-1.6973634448490099e-01	0.0000000000000000e+00	1.2794972441442624e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
