TITLE = "Temporal Signal for fault receiver number 1"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-2.0000000000000000e+03
# x2	3.3677786976555558e-13
# x3	-5.5000000000000000e+03
1.5733007396948380e+00	7.6655382030825692e-01	1.3447562519703611e-02	-5.4413265201233829e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3040789323470257e+07	1.1059170709994684e+06	-1.2009616964396971e+08	1.0795030699342865e+01	1.4676189195916653e-01	0.0000000000000000e+00	1.0797052220396807e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5756697510158910e+00	7.5849659778850120e-01	1.3278061439094302e-02	-5.4414407103467732e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3041813380151331e+07	1.1035950243338917e+06	-1.2009804243144839e+08	1.0808146012141531e+01	1.4699782870001085e-01	0.0000000000000000e+00	1.0810169588362106e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5780387623369441e+00	7.5039535936054147e-01	1.3106830753096313e-02	-5.4405358932158066e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3042460360355712e+07	1.1011353520444720e+06	-1.2009919267459878e+08	1.0821245749787533e+01	1.4723257500726269e-01	0.0000000000000000e+00	1.0823271363738009e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5804077736579971e+00	7.4232900236643018e-01	1.2930702547051216e-02	-5.4389517748827110e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3043388864886433e+07	1.0981590458828027e+06	-1.2010086211459434e+08	1.0834328689980431e+01	1.4746592502887984e-01	0.0000000000000000e+00	1.0836356320876448e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5827767849790502e+00	7.3422068848674371e-01	1.2752942957548207e-02	-5.4364098779285419e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3043928298929289e+07	1.0950326434863568e+06	-1.2010178588472964e+08	1.0847395969839894e+01	1.4769795678202469e-01	0.0000000000000000e+00	1.0849425599108963e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5851457963001032e+00	7.2613434026296397e-01	1.2570461307337945e-02	-5.4331813933141848e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3044758130970597e+07	1.0913981735512572e+06	-1.2010324625338644e+08	1.0860446406808812e+01	1.4792846988617703e-01	0.0000000000000000e+00	1.0862478012570058e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5875148076211563e+00	7.1800668563615477e-01	1.2386455827049224e-02	-5.4290630723468247e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3045189328287497e+07	1.0876033167169048e+06	-1.2010394256305514e+08	1.0873481096938381e+01	1.4815754214530011e-01	0.0000000000000000e+00	1.0875514659528070e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5898838189422093e+00	7.0989338817873193e-01	1.2198100070402677e-02	-5.4242717942054242e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3045914154069975e+07	1.0833181188718542e+06	-1.2010518246912612e+08	1.0886498905309796e+01	1.4838498103074454e-01	0.0000000000000000e+00	1.0888534401799230e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5922528302632624e+00	7.0173814126970457e-01	1.2008338683509884e-02	-5.4186636722724468e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046233229738191e+07	1.0788647172182763e+06	-1.2010564470657583e+08	1.0899500885504512e+01	1.4861086395724199e-01	0.0000000000000000e+00	1.0901538295184293e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5946218415843154e+00	6.9359499275723635e-01	1.1814769012962460e-02	-5.4124161883392541e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046843654069223e+07	1.0739464709918341e+06	-1.2010664733031106e+08	1.0912485956527032e+01	1.4883500829620955e-01	0.0000000000000000e+00	1.0914525255470359e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5969908529053685e+00	6.8540782605228734e-01	1.1619918044771882e-02	-5.4054280470581417e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047043929485850e+07	1.0688548563054821e+06	-1.2010686396581171e+08	1.0925455128554367e+01	1.4905749091699627e-01	0.0000000000000000e+00	1.0927496295054484e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5993598642264215e+00	6.7723564398788827e-01	1.1421940792693175e-02	-5.3978522498153525e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047528099644236e+07	1.0633302299910286e+06	-1.2010760814890361e+08	1.0938407379031471e+01	1.4927814078610221e-01	0.0000000000000000e+00	1.0940450388216920e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6017288755474746e+00	6.6901594867489689e-01	1.1222811252946656e-02	-5.3896133924932144e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047600453274503e+07	1.0576299731564661e+06	-1.2010756334285238e+08	1.0951343674425754e+01	1.4949703412002804e-01	0.0000000000000000e+00	1.0953388503646401e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6040978868685276e+00	6.6081873032278415e-01	1.1021341994789520e-02	-5.3808540048429376e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047944745254643e+07	1.0515333921703615e+06	-1.2010802483306007e+08	1.0964263053019645e+01	1.4971401278836730e-01	0.0000000000000000e+00	1.0966309676519781e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6064668981895807e+00	6.5256890037444937e-01	1.0818848786536260e-02	-5.3715087708841924e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047878495080225e+07	1.0452619843801714e+06	-1.2010770004972228e+08	1.0977166437491059e+01	1.4992915230444986e-01	0.0000000000000000e+00	1.0979214831740082e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6088359095106337e+00	6.4435292191501248e-01	1.0614871265148857e-02	-5.3617222758928640e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3048068538816139e+07	1.0386344319923279e+06	-1.2010785339064306e+08	1.0990052927240558e+01	1.5014230837202636e-01	0.0000000000000000e+00	1.0992103065669520e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6112049208316868e+00	6.3607763324005917e-01	1.0409995993565711e-02	-5.3514253135016454e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047852212341063e+07	1.0318361386018553e+06	-1.2010722880219889e+08	1.1002923401581922e+01	1.5035355582981433e-01	0.0000000000000000e+00	1.1004975259855293e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6135739321527398e+00	6.2785049415611915e-01	1.0204523736112078e-02	-5.3407747634507130e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047873899295293e+07	1.0247240891024625e+06	-1.2010704919345911e+08	1.1015777019044751e+01	1.5056276476441618e-01	0.0000000000000000e+00	1.1017830569865346e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6159429434737929e+00	6.1955564458924339e-01	9.9982738142099185e-03	-5.3296859589799228e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047496388013981e+07	1.0174487758975651e+06	-1.2010610581556395e+08	1.1028614616241379e+01	1.5077000944661603e-01	0.0000000000000000e+00	1.1030669834560200e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6183119547948459e+00	6.1132514856350573e-01	9.7923127176669043e-03	-5.3183357562892442e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047337044591703e+07	1.0099032271246968e+06	-1.2010557129281597e+08	1.1041435406788541e+01	1.5097517454711853e-01	0.0000000000000000e+00	1.1043492264682191e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6206809661158990e+00	6.0301695166307034e-01	9.5856878725999253e-03	-5.3066155147053773e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046788522538014e+07	1.0022053849068664e+06	-1.2010429267840214e+08	1.1054240185853690e+01	1.5117833395559696e-01	0.0000000000000000e+00	1.1056298657669835e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6230499774369520e+00	5.9479011359552303e-01	9.3802050992533911e-03	-5.2947266799962667e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046437922586270e+07	9.9428101606505574e+05	-1.2010338599248023e+08	1.1067028216128634e+01	1.5137938679805699e-01	0.0000000000000000e+00	1.1069088273438661e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6254189887580051e+00	5.8647404480858045e-01	9.1741642076251205e-03	-5.2825313370260518e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3045710972248137e+07	9.8621875966326904e+05	-1.2010176032193989e+08	1.1079800252983599e+01	1.5157840682995788e-01	0.0000000000000000e+00	1.1081861869662161e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6277880000790581e+00	5.7825613420174171e-01	8.9700614126889330e-03	-5.2702572221612576e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3045162328016177e+07	9.7797315827169246e+05	-1.2010047078157650e+08	1.1092555600652293e+01	1.5177530722846869e-01	0.0000000000000000e+00	1.1094618747906486e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6301570114001112e+00	5.6993618806537305e-01	8.7654990191335935e-03	-5.2577352705732439e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3044252686675444e+07	9.6960738177182747e+05	-1.2009849223786795e+08	1.1105294977099744e+01	1.5197016190237453e-01	0.0000000000000000e+00	1.1107359628481918e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6325260227211642e+00	5.6173005451262159e-01	8.5635935792645890e-03	-5.2452181952989130e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3043503342193507e+07	9.6110032941713440e+05	-1.2009681699049520e+08	1.1118017719350766e+01	1.5216289743422509e-01	0.0000000000000000e+00	1.1120083845863830e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6348950340422173e+00	5.5340801859980637e-01	8.3613189714009800e-03	-5.2325069925318812e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3042410697387874e+07	9.5249379635060683e+05	-1.2009448722955799e+08	1.1130724510890866e+01	1.5235358817886183e-01	0.0000000000000000e+00	1.1132792085934502e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6372640453632703e+00	5.4521360292277321e-01	8.1623308142161500e-03	-5.2198756099087740e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3041462652351938e+07	9.4378656442542234e+05	-1.2009243222321060e+08	1.1143414712195600e+01	1.5254217330340580e-01	0.0000000000000000e+00	1.1145483706745804e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6396330566843234e+00	5.3688875453049079e-01	7.9630573394192383e-03	-5.2070991585142112e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3040190943944529e+07	9.3500310993394093e+05	-1.2008976091229105e+08	1.1156088976021927e+01	1.5272872787738684e-01	0.0000000000000000e+00	1.1158159363511217e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6420020680053764e+00	5.2870296738040756e-01	7.7676035010646235e-03	-5.1944669416520928e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3039051000556923e+07	9.2615775485802221e+05	-1.2008734114344947e+08	1.1168746676792720e+01	1.5291320269645606e-01	0.0000000000000000e+00	1.1170818428360917e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6443710793264295e+00	5.2037188187887051e-01	7.5719407555129153e-03	-5.1817343254017278e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3037608682675511e+07	9.1726139504499326e+05	-1.2008434642498378e+08	1.1181388440847730e+01	1.5309567375179531e-01	0.0000000000000000e+00	1.1183461530157041e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6467400906474825e+00	5.1218872789658676e-01	7.3805348588646636e-03	-5.1691988397395305e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3036288359723568e+07	9.0834002833888913e+05	-1.2008158574682966e+08	1.1194013647567219e+01	1.5327610244380846e-01	0.0000000000000000e+00	1.1196088046120758e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6491091019685356e+00	5.0384554027877904e-01	7.1889900454933401e-03	-5.1566037557327193e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3034688127097309e+07	8.9939417785785638e+05	-1.2007829369030027e+08	1.1206622901943023e+01	1.5345456580816086e-01	0.0000000000000000e+00	1.1208698583835183e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6514781132895886e+00	4.9565659656883065e-01	7.0020476385202887e-03	-5.1442469965898552e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3033203207550496e+07	8.9045822192853293e+05	-1.2007522392723982e+08	1.1219215580229344e+01	1.5363103479223214e-01	0.0000000000000000e+00	1.1221292517528836e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6538471246106417e+00	4.8729337017733437e-01	6.8150283996244888e-03	-5.1318679256842881e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3031461692584850e+07	8.8152482220016199e+05	-1.2007166792782305e+08	1.1231792271550159e+01	1.5380558748843812e-01	0.0000000000000000e+00	1.1233870438985308e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6562161359316947e+00	4.7908846330612753e-01	6.6328750940760099e-03	-5.1197572783015288e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3029831579431809e+07	8.7263424625594844e+05	-1.2006832762900253e+08	1.1244352342422612e+01	1.5397820335671716e-01	0.0000000000000000e+00	1.1246431712826675e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6585851472527477e+00	4.7069594235500406e-01	6.4506991285374843e-03	-5.1076585380489048e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3027968559878282e+07	8.6377303324198443e+05	-1.2006454688286467e+08	1.1256896372082448e+01	1.5414896144386328e-01	0.0000000000000000e+00	1.1258976921011980e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6609541585738008e+00	4.6246406588240019e-01	6.2735818055564526e-03	-5.0958485225144923e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3026215367992431e+07	8.5498560250571405e+05	-1.2006097957791434e+08	1.1269423712378526e+01	1.5431784872979767e-01	0.0000000000000000e+00	1.1271505413620485e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6633231698948538e+00	4.5403243113045261e-01	6.0964854763716986e-03	-5.0840817700484531e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3024253056244753e+07	8.4625330058462720e+05	-1.2005701771555507e+08	1.1281934938702298e+01	1.5448494498828608e-01	0.0000000000000000e+00	1.1284017768821800e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6656921812159069e+00	4.4576272481415674e-01	5.9245836304291262e-03	-5.0726160829045264e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3022400641417183e+07	8.3762383529532631e+05	-1.2005327005526870e+08	1.1294429385315944e+01	1.5465024381021700e-01	0.0000000000000000e+00	1.1296513319227156e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6680611925369599e+00	4.3728258931307418e-01	5.7527346851182519e-03	-5.0612223038975879e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3020362597946249e+07	8.2907354339309223e+05	-1.2004917306815280e+08	1.1306907629871882e+01	1.5481382536093236e-01	0.0000000000000000e+00	1.1308992645309040e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6704302038580130e+00	4.2896538344952517e-01	5.5861722229472487e-03	-5.0501362254484716e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018435480201721e+07	8.2065324474966037e+05	-1.2004529276936814e+08	1.1319368988071242e+01	1.5497568901732581e-01	0.0000000000000000e+00	1.1321455061228276e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6727992151790660e+00	4.2042863427654631e-01	5.4196792130081564e-03	-5.0391478990688388e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3016345779191427e+07	8.1233377428471402e+05	-1.2004110741899998e+08	1.1331814045502561e+01	1.5513591489700537e-01	0.0000000000000000e+00	1.1333901155418815e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6751682265001191e+00	4.1205638323761351e-01	5.2585343325936883e-03	-5.0284706186825245e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3014368169781610e+07	8.0416960383869370e+05	-1.2003714141146064e+08	1.1344242100330131e+01	1.5529450744766171e-01	0.0000000000000000e+00	1.1346330224606925e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6775372378211721e+00	4.0345710079729580e-01	5.0974582683361675e-03	-5.0179138975696524e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3012250318081394e+07	7.9612507935946027e+05	-1.2003291317781153e+08	1.1356653751283577e+01	1.5545154623224575e-01	0.0000000000000000e+00	1.1358742870373357e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6799062491422252e+00	3.9502520491620091e-01	4.9417722392704937e-03	-5.0076707676846111e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3010245196670890e+07	7.8825927213566191e+05	-1.2002890585225539e+08	1.1369048281661277e+01	1.5560704014692445e-01	0.0000000000000000e+00	1.1371138374672617e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
