1.8717961661475222e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8255846096808486e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6517094591597393e+07	-3.7120144909752882e+04	-1.1997506335847406e+08	1.5633035226194462e+01	-2.8186452799940412e-03	0.0000000000000000e+00	1.5633030589157521e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8741651774685752e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7665705462329766e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6499202159828104e+07	-3.8251906038757050e+04	-1.1997297829654796e+08	1.5654030688562822e+01	-2.8271016957116943e-03	0.0000000000000000e+00	1.5654026058308846e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8765341887896283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7665705462329766e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6499202159828104e+07	-3.8251906038757050e+04	-1.1997297829654796e+08	1.5654030688562822e+01	-2.8271016957116943e-03	0.0000000000000000e+00	1.5654026058308846e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8789032001106813e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7057072759415119e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6479625366966702e+07	-3.9001528166797099e+04	-1.1997088857306348e+08	1.5674988534716348e+01	-2.8356953922538792e-03	0.0000000000000000e+00	1.5674983911985507e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8812722114317344e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7057072759415119e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6479625366966702e+07	-3.9001528166797099e+04	-1.1997088857306348e+08	1.5674988534716348e+01	-2.8356953922538792e-03	0.0000000000000000e+00	1.5674983911985507e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8836412227527874e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6431271640552263e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6458398403879009e+07	-3.9313856523901864e+04	-1.1996879044195111e+08	1.5695905330193478e+01	-2.8443379254885523e-03	0.0000000000000000e+00	1.5695900715784234e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8860102340738405e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6431271640552263e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6458398403879009e+07	-3.9313856523901864e+04	-1.1996879044195111e+08	1.5695905330193478e+01	-2.8443379254885523e-03	0.0000000000000000e+00	1.5695900715784234e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8883792453948935e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5790187272754190e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6435568299821287e+07	-3.9151396023591209e+04	-1.1996672874693091e+08	1.5716777648024864e+01	-2.8529233494386450e-03	0.0000000000000000e+00	1.5716773042756159e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8907482567159466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5790187272754190e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6435568299821287e+07	-3.9151396023591209e+04	-1.1996672874693091e+08	1.5716777648024864e+01	-2.8529233494386450e-03	0.0000000000000000e+00	1.5716773042756159e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8931172680369996e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5135402889858084e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6411201935925424e+07	-3.8482987536800480e+04	-1.1996471696917239e+08	1.5737602034275069e+01	-2.8613330671693831e-03	0.0000000000000000e+00	1.5737597438949981e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8954862793580527e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5135402889858084e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6411201935925424e+07	-3.8482987536800480e+04	-1.1996471696917239e+08	1.5737602034275069e+01	-2.8613330671693831e-03	0.0000000000000000e+00	1.5737597438949981e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8978552906791057e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4469000182876373e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6385375968658105e+07	-3.7298635686189460e+04	-1.1996281627558121e+08	1.5758375090907027e+01	-2.8694362463683905e-03	0.0000000000000000e+00	1.5758370506287955e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9002243020001588e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4469000182876373e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6385375968658105e+07	-3.7298635686189460e+04	-1.1996281627558121e+08	1.5758375090907027e+01	-2.8694362463683905e-03	0.0000000000000000e+00	1.5758370506287955e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9025933133212118e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3792703640226621e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6358183411982857e+07	-3.5597099142176310e+04	-1.1996105425075570e+08	1.5779093443141855e+01	-2.8770962152676149e-03	0.0000000000000000e+00	1.5779088869930966e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9049623246422649e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3792703640226621e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6358183411982857e+07	-3.5597099142176310e+04	-1.1996105425075570e+08	1.5779093443141855e+01	-2.8770962152676149e-03	0.0000000000000000e+00	1.5779088869930966e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9073313359633179e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3108674869253444e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6329723179292843e+07	-3.3399117889018016e+04	-1.1995950307312709e+08	1.5799753824320934e+01	-2.8841722151046493e-03	0.0000000000000000e+00	1.5799749263151819e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9097003472843710e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3108674869253444e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6329723179292843e+07	-3.3399117889018016e+04	-1.1995950307312709e+08	1.5799753824320934e+01	-2.8841722151046493e-03	0.0000000000000000e+00	1.5799749263151819e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9120693586054240e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2418675303298309e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6300106368507147e+07	-3.0733859575623515e+04	-1.1995819781571595e+08	1.5820353045146554e+01	-2.8905266431727100e-03	0.0000000000000000e+00	1.5820348496578818e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9144383699264771e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2418675303298309e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6300106368507147e+07	-3.0733859575623515e+04	-1.1995819781571595e+08	1.5820353045146554e+01	-2.8905266431727100e-03	0.0000000000000000e+00	1.5820348496578818e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9168073812475301e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1724850344591907e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6269445745190136e+07	-2.7650481828490119e+04	-1.1995721349779160e+08	1.5840888079197740e+01	-2.8960273412563177e-03	0.0000000000000000e+00	1.5840883543717656e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9191763925685832e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1724850344591907e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6269445745190136e+07	-2.7650481828490119e+04	-1.1995721349779160e+08	1.5840888079197740e+01	-2.8960273412563177e-03	0.0000000000000000e+00	1.5840883543717656e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9215454038896362e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1028918256462193e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6237861880262323e+07	-2.4203699028370105e+04	-1.1995658398286958e+08	1.5861356032915193e+01	-2.9005547763130634e-03	0.0000000000000000e+00	1.5861351510933757e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9239144152106893e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1028918256462193e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6237861880262323e+07	-2.4203699028370105e+04	-1.1995658398286958e+08	1.5861356032915193e+01	-2.9005547763130634e-03	0.0000000000000000e+00	1.5861351510933757e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9262834265317423e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0332938430832321e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6205472876072988e+07	-2.0463932474096611e+04	-1.1995637781360981e+08	1.5881754229242391e+01	-2.9040039562759972e-03	0.0000000000000000e+00	1.5881749721093566e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9286524378527954e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0332938430832321e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6205472876072988e+07	-2.0463932474096611e+04	-1.1995637781360981e+08	1.5881754229242391e+01	-2.9040039562759972e-03	0.0000000000000000e+00	1.5881749721093566e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9310214491738484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9638531521217935e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6172400479619816e+07	-1.6502512061905141e+04	-1.1995661874084468e+08	1.5902080176067571e+01	-2.9062906465627241e-03	0.0000000000000000e+00	1.5902075681999708e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9333904604949015e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9638531521217935e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6172400479619816e+07	-1.6502512061905141e+04	-1.1995661874084468e+08	1.5902080176067571e+01	-2.9062906465627241e-03	0.0000000000000000e+00	1.5902075681999708e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9357594718159545e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8947625211595155e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6138760293688156e+07	-1.2400886180611316e+04	-1.1995736030387424e+08	1.5922331644551395e+01	-2.9073521179427096e-03	0.0000000000000000e+00	1.5922327164716240e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9381284831370076e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8947625211595155e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6138760293688156e+07	-1.2400886180611316e+04	-1.1995736030387424e+08	1.5922331644551395e+01	-2.9073521179427096e-03	0.0000000000000000e+00	1.5922327164716240e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9404974944580606e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8261708587982546e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6104667943411164e+07	-8.2360867946595827e+03	-1.1995860887987806e+08	1.5942506633029392e+01	-2.9071517147824834e-03	0.0000000000000000e+00	1.5942502167464207e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9428665057791137e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8261708587982546e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6104667943411164e+07	-8.2360867946595827e+03	-1.1995860887987806e+08	1.5942506633029392e+01	-2.9071517147824834e-03	0.0000000000000000e+00	1.5942502167464207e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9452355171001667e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7582549009108468e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6070229943468437e+07	-4.0895457558676717e+03	-1.1996039692994113e+08	1.5962603436334804e+01	-2.9056779343335708e-03	0.0000000000000000e+00	1.5962598984944108e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9476045284212198e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7582549009108468e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6070229943468437e+07	-4.0895457558676717e+03	-1.1996039692994113e+08	1.5962603436334804e+01	-2.9056779343335708e-03	0.0000000000000000e+00	1.5962598984944108e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9499735397422728e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6911482639116006e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6035549955629878e+07	-3.3408860023131709e+01	-1.1996270919635084e+08	1.5982620602238306e+01	-2.9029470233206222e-03	0.0000000000000000e+00	1.5982616164772667e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9523425510633259e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6911482639116006e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6035549955629878e+07	-3.3408860023131709e+01	-1.1996270919635084e+08	1.5982620602238306e+01	-2.9029470233206222e-03	0.0000000000000000e+00	1.5982616164772667e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9547115623843789e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6250097368266809e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6000720420437567e+07	3.8605651639033431e+03	-1.1996555443724562e+08	1.6002556988737535e+01	-2.8990002759688382e-03	0.0000000000000000e+00	1.6002552564777094e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9570805737054320e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6250097368266809e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6000720420437567e+07	3.8605651639033431e+03	-1.1996555443724562e+08	1.6002556988737535e+01	-2.8990002759688382e-03	0.0000000000000000e+00	1.6002552564777094e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9594495850264850e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5599561085411408e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5965828918322653e+07	7.5334305813870924e+03	-1.1996889508093004e+08	1.6022411711119901e+01	-2.8939047369350847e-03	0.0000000000000000e+00	1.6022407300060628e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9618185963475381e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5599561085411408e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5965828918322653e+07	7.5334305813870924e+03	-1.1996889508093004e+08	1.6022411711119901e+01	-2.8939047369350847e-03	0.0000000000000000e+00	1.6022407300060628e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9641876076685911e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4961267618472752e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5930950624118112e+07	1.0929773213314027e+04	-1.1997271717558695e+08	1.6042184185778005e+01	-2.8877489797866722e-03	0.0000000000000000e+00	1.6042179786828097e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9665566189896442e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4961267618472752e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5930950624118112e+07	1.0929773213314027e+04	-1.1997271717558695e+08	1.6042184185778005e+01	-2.8877489797866722e-03	0.0000000000000000e+00	1.6042179786828097e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9689256303106972e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4336204126615044e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5896154770092167e+07	1.4008712706166829e+04	-1.1997696350284682e+08	1.6061874067787912e+01	-2.8806423322680990e-03	0.0000000000000000e+00	1.6061869679971721e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9712946416317503e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4336204126615044e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5896154770092167e+07	1.4008712706166829e+04	-1.1997696350284682e+08	1.6061874067787912e+01	-2.8806423322680990e-03	0.0000000000000000e+00	1.6061869679971721e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9736636529528033e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3725559073623917e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5861497936009526e+07	1.6734158706328810e+04	-1.1998160142142546e+08	1.6081481282023493e+01	-2.8727096658713335e-03	0.0000000000000000e+00	1.6081476904199199e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9760326642738564e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3725559073623917e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.5861497936009526e+07	1.6734158706328810e+04	-1.1998160142142546e+08	1.6081481282023493e+01	-2.8727096658713335e-03	0.0000000000000000e+00	1.6081476904199199e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
