1.6704302038580130e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5908376383622691e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7742906697883479e+07	3.1374613800984840e+04	-1.2004510151624125e+08	1.4681112328828666e+01	2.8398508585195416e-03	0.0000000000000000e+00	1.4681098436032329e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6727992151790660e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5908376383622691e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7742906697883479e+07	3.1374613800984840e+04	-1.2004510151624125e+08	1.4681112328828666e+01	2.8398508585195416e-03	0.0000000000000000e+00	1.4681098436032329e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6751682265001191e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5510375788281561e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7720292938892022e+07	3.6079587306546535e+04	-1.2004456990188815e+08	1.4704023761862080e+01	2.8571933841991469e-03	0.0000000000000000e+00	1.4704009872218249e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6775372378211721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5510375788281561e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7720292938892022e+07	3.6079587306546535e+04	-1.2004456990188815e+08	1.4704023761862080e+01	2.8571933841991469e-03	0.0000000000000000e+00	1.4704009872218249e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6799062491422252e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5113756662790279e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7698703731978677e+07	4.0546444453798955e+04	-1.2004376516229655e+08	1.4726896125065105e+01	2.8759957149982712e-03	0.0000000000000000e+00	1.4726882238003148e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6822752604632782e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5113756662790279e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7698703731978677e+07	4.0546444453798955e+04	-1.2004376516229655e+08	1.4726896125065105e+01	2.8759957149982712e-03	0.0000000000000000e+00	1.4726882238003148e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6846442717843313e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4718552891168968e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7677903965559639e+07	4.4706494522987407e+04	-1.2004263521169242e+08	1.4749731883477565e+01	2.8961494572664107e-03	0.0000000000000000e+00	1.4749717998544211e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6870132831053843e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4718552891168968e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7677903965559639e+07	4.4706494522987407e+04	-1.2004263521169242e+08	1.4749731883477565e+01	2.8961494572664107e-03	0.0000000000000000e+00	1.4749717998544211e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6893822944264374e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4324756258442017e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7657670038681783e+07	4.8497460268816387e+04	-1.2004112500350675e+08	1.4772532909000731e+01	2.9175223114633496e-03	0.0000000000000000e+00	1.4772519025876731e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6917513057474904e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4324756258442017e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7657670038681783e+07	4.8497460268816387e+04	-1.2004112500350675e+08	1.4772532909000731e+01	2.9175223114633496e-03	0.0000000000000000e+00	1.4772519025876731e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6941203170685435e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3932501857210278e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7637793874512233e+07	5.1863410453741752e+04	-1.2003917633290318e+08	1.4795300500134957e+01	2.9399598902337416e-03	0.0000000000000000e+00	1.4795286618640246e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6964893283895965e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3932501857210278e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7637793874512233e+07	5.1863410453741752e+04	-1.2003917633290318e+08	1.4795300500134957e+01	2.9399598902337416e-03	0.0000000000000000e+00	1.4795286618640246e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6988583397106496e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3541948313792707e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7618089336448617e+07	5.4757878108650526e+04	-1.2003673272397034e+08	1.4818035415230598e+01	2.9632879251325775e-03	0.0000000000000000e+00	1.4818021535317126e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7012273510317026e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3541948313792707e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7618089336448617e+07	5.4757878108650526e+04	-1.2003673272397034e+08	1.4818035415230598e+01	2.9632879251325775e-03	0.0000000000000000e+00	1.4818021535317126e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7035963623527557e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3153427826871789e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7598394245063879e+07	5.7143018239931065e+04	-1.2003374091094893e+08	1.4840737921083457e+01	2.9873156099081686e-03	0.0000000000000000e+00	1.4840724042819449e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7059653736738087e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3153427826871789e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7598394245063879e+07	5.7143018239931065e+04	-1.2003374091094893e+08	1.4840737921083457e+01	2.9873156099081686e-03	0.0000000000000000e+00	1.4840724042819449e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7083343849948618e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2767312507290063e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7578573616763219e+07	5.8991668482788453e+04	-1.2003015507017688e+08	1.4863407849694005e+01	3.0118390802466410e-03	0.0000000000000000e+00	1.4863393973240008e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7107033963159148e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2767312507290063e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7578573616763219e+07	5.8991668482788453e+04	-1.2003015507017688e+08	1.4863407849694005e+01	3.0118390802466410e-03	0.0000000000000000e+00	1.4863393973240008e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7130724076369679e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2384123346413245e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7558519084542975e+07	6.0285666555851582e+04	-1.2002593946463071e+08	1.4886044664840655e+01	3.0366456069617284e-03	0.0000000000000000e+00	1.4886030790422231e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7154414189580209e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2384123346413245e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7558519084542975e+07	6.0285666555851582e+04	-1.2002593946463071e+08	1.4886044664840655e+01	3.0366456069617284e-03	0.0000000000000000e+00	1.4886030790422231e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7178104302790740e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2004381853814494e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7538148699780107e+07	6.1016867746629556e+04	-1.2002107135358235e+08	1.4908647529410242e+01	3.0615175782635114e-03	0.0000000000000000e+00	1.4908633657288044e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7201794416001270e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2004381853814494e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7538148699780107e+07	6.1016867746629556e+04	-1.2002107135358235e+08	1.4908647529410242e+01	3.0615175782635114e-03	0.0000000000000000e+00	1.4908633657288044e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7225484529211801e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1628681626810577e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7517403864916101e+07	6.1184787454336540e+04	-1.2001554421465035e+08	1.4931215375698198e+01	3.0862367270711377e-03	0.0000000000000000e+00	1.4931201506140400e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7249174642422331e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1628681626810577e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7517403864916101e+07	6.1184787454336540e+04	-1.2001554421465035e+08	1.4931215375698198e+01	3.0862367270711377e-03	0.0000000000000000e+00	1.4931201506140400e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7272864755632862e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1257533268503805e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7496246189708598e+07	6.0796804969671357e+04	-1.2000936867271411e+08	1.4953746968500329e+01	3.1105878107822007e-03	0.0000000000000000e+00	1.4953733101757749e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7296554868843392e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1257533268503805e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7496246189708598e+07	6.0796804969671357e+04	-1.2000936867271411e+08	1.4953746968500329e+01	3.1105878107822007e-03	0.0000000000000000e+00	1.4953733101757749e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7320244982053923e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0891410422023207e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7474652768261969e+07	5.9865475250720658e+04	-1.2000257576802662e+08	1.4976240964692938e+01	3.1343621295837156e-03	0.0000000000000000e+00	1.4976227100980857e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7343935095264453e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0891410422023207e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7474652768261969e+07	5.9865475250720658e+04	-1.2000257576802662e+08	1.4976240964692938e+01	3.1343621295837156e-03	0.0000000000000000e+00	1.4976227100980857e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7367625208474984e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0530602235492403e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7452611242487252e+07	5.8408290460756820e+04	-1.1999521538301453e+08	1.4998695958842568e+01	3.1573602691488557e-03	0.0000000000000000e+00	1.4998682098328466e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7391315321685514e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0530602235492403e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7452611242487252e+07	5.8408290460756820e+04	-1.1999521538301453e+08	1.4998695958842568e+01	3.1573602691488557e-03	0.0000000000000000e+00	1.4998682098328466e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7415005434896045e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0175250256944557e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7430114785918124e+07	5.6445092990921097e+04	-1.1998735918899941e+08	1.5021110520901285e+01	3.1793944211549515e-03	0.0000000000000000e+00	1.5021096663700986e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7438695548106575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0175250256944557e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7430114785918124e+07	5.6445092990921097e+04	-1.1998735918899941e+08	1.5021110520901285e+01	3.1793944211549515e-03	0.0000000000000000e+00	1.5021096663700986e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7462385661317106e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9825224549074973e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7407156897957399e+07	5.3997807452061141e+04	-1.1997909628774901e+08	1.5043483215946978e+01	3.2002898697557707e-03	0.0000000000000000e+00	1.5043469362126979e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7486075774527636e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9825224549074973e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7407156897957399e+07	5.3997807452061141e+04	-1.1997909628774901e+08	1.5043483215946978e+01	3.2002898697557707e-03	0.0000000000000000e+00	1.5043469362126979e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7509765887738167e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9480167467792888e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7383727619792014e+07	5.1088368402086358e+04	-1.1997053570785233e+08	1.5065812614966450e+01	3.2198859784179062e-03	0.0000000000000000e+00	1.5065798764553515e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7533456000948697e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9480167467792888e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7383727619792014e+07	5.1088368402086358e+04	-1.1997053570785233e+08	1.5065812614966450e+01	3.2198859784179062e-03	0.0000000000000000e+00	1.5065798764553515e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7557146114159228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9139406440905007e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7359809535846353e+07	4.7738771847350807e+04	-1.1996179927411290e+08	1.5088097287405695e+01	3.2380364631484420e-03	0.0000000000000000e+00	1.5088083440400410e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7580836227369758e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9139406440905007e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7359809535846353e+07	4.7738771847350807e+04	-1.1996179927411290e+08	1.5088097287405695e+01	3.2380364631484420e-03	0.0000000000000000e+00	1.5088083440400410e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7604526340580289e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8802015682386066e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7335376474211834e+07	4.3969813334051563e+04	-1.1995302379195473e+08	1.5110335787531318e+01	3.2546092564126943e-03	0.0000000000000000e+00	1.5110321943925944e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7628216453790819e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8802015682386066e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7335376474211834e+07	4.3969813334051563e+04	-1.1995302379195473e+08	1.5110335787531318e+01	3.2546092564126943e-03	0.0000000000000000e+00	1.5110321943925944e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7651906567001350e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8466771675855478e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7310391724545009e+07	3.9801656925879070e+04	-1.1994435146189721e+08	1.5132526625969263e+01	3.2694859161838123e-03	0.0000000000000000e+00	1.5132512785766373e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7675596680211880e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8466771675855478e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7310391724545009e+07	3.9801656925879070e+04	-1.1994435146189721e+08	1.5132526625969263e+01	3.2694859161838123e-03	0.0000000000000000e+00	1.5132512785766373e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7699286793422411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8132235968341506e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7284809832940578e+07	3.5253490155415820e+04	-1.1993593213884209e+08	1.5154668241075960e+01	3.2825608251744382e-03	0.0000000000000000e+00	1.5154654404308340e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7722976906632941e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8132235968341506e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7284809832940578e+07	3.5253490155415820e+04	-1.1993593213884209e+08	1.5154668241075960e+01	3.2825608251744382e-03	0.0000000000000000e+00	1.5154654404308340e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7746667019843472e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7796750668399799e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7258577287888847e+07	3.0344606889315102e+04	-1.1992791187253295e+08	1.5176758961576736e+01	3.2937402582200563e-03	0.0000000000000000e+00	1.5176745128325617e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
