1.5756697510158910e+00	7.5965854754334095e-01	1.3300117064309025e-02	-5.4175831633530058e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3042285406800494e+07	1.1037455954699295e+06	-1.2009894641232157e+08	1.0813290522251842e+01	1.4699891568774229e-01	0.0000000000000000e+00	1.0815311184318240e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5780387623369441e+00	7.5139174467085101e-01	1.3123180530670804e-02	-5.4177974132965845e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3043034608762458e+07	1.1010569789192346e+06	-1.2010028370734532e+08	1.0826386754839451e+01	1.4723319156427789e-01	0.0000000000000000e+00	1.0828409454874066e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5804077736579971e+00	7.4312689030708834e-01	1.2943423929832889e-02	-5.4172553292965964e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3043729935590431e+07	1.0980651263165411e+06	-1.2010150855898298e+08	1.0839466333640999e+01	1.4746609866691232e-01	0.0000000000000000e+00	1.0841491051586855e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5827767849790502e+00	7.3486100064736448e-01	1.2760892206051422e-02	-5.4159659220006706e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3044371260010980e+07	1.0947681604256611e+06	-1.2010262074502696e+08	1.0852529241264483e+01	1.4769757994648153e-01	0.0000000000000000e+00	1.0854555956534481e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5851457963001032e+00	7.2659142780555663e-01	1.2575653148891952e-02	-5.4139409830700036e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3044958129488826e+07	1.0911655379934420e+06	-1.2010361947688256e+08	1.0865575460731877e+01	1.4792757975532592e-01	0.0000000000000000e+00	1.0867604152221029e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5875148076211563e+00	7.1831588697899629e-01	1.2387796552969408e-02	-5.4111950076164694e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3045489766151711e+07	1.0872580085761524e+06	-1.2010450339745319e+08	1.0878604975952818e+01	1.4815604409524999e-01	0.0000000000000000e+00	1.0880635622050892e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5898838189422093e+00	7.1003247452966700e-01	1.2197433146860923e-02	-5.4077450895707402e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3045965074246615e+07	1.0830475672001166e+06	-1.2010527059301394e+08	1.0891617772177911e+01	1.4838292085116175e-01	0.0000000000000000e+00	1.0893650350782618e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5922528302632624e+00	7.0173967701390028e-01	1.2004693311462757e-02	-5.4036107916120835e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046382654985644e+07	1.0785374020618289e+06	-1.2010591861885861e+08	1.0904613836419973e+01	1.4860816000940505e-01	0.0000000000000000e+00	1.0906648324950746e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5946218415843154e+00	6.9343637136929148e-01	1.1809725610753890e-02	-5.3988139916884648e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046740828506127e+07	1.0737318383901364e+06	-1.2010644453824857e+08	1.0917593157832428e+01	1.4883171385992716e-01	0.0000000000000000e+00	1.0919629533244921e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5969908529053685e+00	6.8512181663521632e-01	1.1612695160197122e-02	-5.3933787085033780e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047037662538961e+07	1.0686362794929896e+06	-1.2010684497394139e+08	1.0930555728035346e+01	1.4905353718165498e-01	0.0000000000000000e+00	1.0932593966836807e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5993598642264215e+00	6.7679563773990081e-01	1.1413781859912524e-02	-5.3873309086385868e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047271007253408e+07	1.0632571458980762e+06	-1.2010711617133471e+08	1.0943501541381027e+01	1.4927358741061625e-01	0.0000000000000000e+00	1.0945541619646676e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6017288755474746e+00	6.6845780202801097e-01	1.1213178520946773e-02	-5.3806982982174600e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047438535630487e+07	1.0576018133734635e+06	-1.2010725407203649e+08	1.0956430595152598e+01	1.4949182479047404e-01	0.0000000000000000e+00	1.0958472488543148e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6040978868685276e+00	6.6010858932718819e-01	1.1011088913805594e-02	-5.3735101021898812e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047537788612172e+07	1.0516785504860408e+06	-1.2010725439646725e+08	1.0969342889690751e+01	1.4970821250530369e-01	0.0000000000000000e+00	1.0971386573471236e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6064668981895807e+00	6.5174855645876772e-01	1.0807725768611359e-02	-5.3657968344388707e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047566224180326e+07	1.0454964562278796e+06	-1.2010711273391972e+08	1.0982238428445504e+01	1.4992271679454744e-01	0.0000000000000000e+00	1.0984283877505597e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6088359095106337e+00	6.4337849718491513e-01	1.0603308755982347e-02	-5.3575900619717309e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047521269443065e+07	1.0390653981199256e+06	-1.2010682463834968e+08	1.0995117217951741e+01	1.5013530705019063e-01	0.0000000000000000e+00	1.0997164406827658e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6112049208316868e+00	6.3499939865287425e-01	1.0398062477115690e-02	-5.3489221664671138e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047400374745518e+07	1.0323959510940845e+06	-1.2010638572805338e+08	1.1007979267729008e+01	1.5034595589631441e-01	0.0000000000000000e+00	1.1010028170627164e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6135739321527398e+00	6.2661239544311276e-01	1.0192214490312183e-02	-5.3398261064039643e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047201068781585e+07	1.0254993373574127e+06	-1.2010579178730509e+08	1.1020824590107960e+01	1.5055463925124069e-01	0.0000000000000000e+00	1.1022875180930468e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6159429434737929e+00	6.1821872234996389e-01	9.9859933995440631e-03	-5.3303351829010714e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046921013662845e+07	1.0183873673557054e+06	-1.2010503886798580e+08	1.1033653199987487e+01	1.5076133637257461e-01	0.0000000000000000e+00	1.1035705452359618e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6183119547948459e+00	6.0981966702280133e-01	9.7796270286309491e-03	-5.3204828122508019e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046558058901206e+07	1.0110723818816540e+06	-1.2010412338923207e+08	1.1046465114528324e+01	1.5096602988554447e-01	0.0000000000000000e+00	1.1048519001827970e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6206809661158990e+00	6.0141652357252151e-01	9.5733407021027332e-03	-5.3103023079425826e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046110293283291e+07	1.0035671953185726e+06	-1.2010304223317151e+08	1.1059260352790373e+01	1.5116870579504227e-01	0.0000000000000000e+00	1.1061315848179552e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6230499774369520e+00	5.9301054820242050e-01	9.3673556511688887e-03	-5.2998266747454992e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3045576093656659e+07	9.9588503997484979e+05	-1.2010179283488955e+08	1.1072038935322347e+01	1.5136935348189687e-01	0.0000000000000000e+00	1.1074096011780775e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6254189887580051e+00	5.8460291785776541e-01	9.1618875603481104e-03	-5.2890884171586561e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3044954169708937e+07	9.8803951144618483e+05	-1.2010037326488660e+08	1.1084800883713582e+01	1.5156796568392508e-01	0.0000000000000000e+00	1.1086859514074238e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6277880000790581e+00	5.7619469280115854e-01	8.9571452671345260e-03	-5.2781193642470037e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3044243603901967e+07	9.8004451493898954e+05	-1.2009878230243807e+08	1.1097546220118737e+01	1.5176453846238250e-01	0.0000000000000000e+00	1.1099606377105387e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6301570114001112e+00	5.6778678391573856e-01	8.7533296238318323e-03	-5.2669505125622840e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3043443885821521e+07	9.7191421249436738e+05	-1.2009701949845558e+08	1.1110274966766855e+01	1.5195907115448451e-01	0.0000000000000000e+00	1.1112336623033393e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6325260227211642e+00	5.5937992541389803e-01	8.5506325273159312e-03	-5.2556118885069691e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3042554940318443e+07	9.6366297106366209e+05	-1.2009508522666705e+08	1.1122987145466675e+01	1.5215156631272536e-01	0.0000000000000000e+00	1.1125050273638159e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6348950340422173e+00	5.5097465349102137e-01	8.3492361189510915e-03	-5.2441324311397819e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3041577148945853e+07	9.5530531140171178e+05	-1.2009298072217771e+08	1.1135682777120339e+01	1.5234202963177437e-01	0.0000000000000000e+00	1.1137747349835516e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6372640453632703e+00	5.4257129131316706e-01	8.1493121536366040e-03	-5.2325398960506198e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3040511364337906e+07	9.4685585776114429e+05	-1.2009070810674138e+08	1.1148361881257372e+01	1.5253046986377872e-01	0.0000000000000000e+00	1.1150427871212495e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6396330566843234e+00	5.3416994057156097e-01	7.9510215336117945e-03	-5.2208607805583862e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3039358917322010e+07	9.3832928839161771e+05	-1.2008827040034956e+08	1.1161024475600641e+01	1.5271689872293517e-01	0.0000000000000000e+00	1.1163091855594285e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6420020680053764e+00	5.2577047967765911e-01	7.7545139998917850e-03	-5.2091202701137995e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3038121616707683e+07	9.2974028687073244e+05	-1.2008567151903369e+08	1.1173670575675095e+01	1.5290133078025775e-01	0.0000000000000000e+00	1.1175739318653738e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6443710793264295e+00	5.1737256851502644e-01	7.5599279715277794e-03	-5.1973422054289431e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3036801741845421e+07	9.2110349431866687e+05	-1.2008291625906083e+08	1.1186300194469364e+01	1.5308378334947129e-01	0.0000000000000000e+00	1.1188370273573396e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6467400906474825e+00	5.0897565951229529e-01	7.3673905207726122e-03	-5.1855490695120954e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3035402028195113e+07	9.1243346257595229e+05	-1.2008001026798129e+08	1.1198913342159026e+01	1.5326427636502057e-01	0.0000000000000000e+00	1.1200984730768880e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6491091019685356e+00	5.0057901465795707e-01	7.1770174705633903e-03	-5.1737619934676071e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3033925646282531e+07	9.0374460845236771e+05	-1.2007696000325057e+08	1.1211510025899022e+01	1.5344283225318570e-01	0.0000000000000000e+00	1.1213582697681066e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6514781132895886e+00	4.9218172794607173e-01	6.9889135994003343e-03	-5.1620007796323653e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3032376174551368e+07	8.9505116918355681e+05	-1.2007377267939286e+08	1.1224090249691097e+01	1.5361947579732368e-01	0.0000000000000000e+00	1.1226164178642955e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6538471246106417e+00	4.8378275262460291e-01	6.8031729380541783e-03	-5.1502839403665979e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3030757566732354e+07	8.8636715926035109e+05	-1.2007045620489088e+08	1.1236654014330501e+01	1.5379423399825762e-01	0.0000000000000000e+00	1.1238729174825467e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6562161359316947e+00	4.7538093251725322e-01	6.6198791420344402e-03	-5.1386287506035799e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3029074114452124e+07	8.7770632882257435e+05	-1.2006701911017711e+08	1.1249201317434373e+01	1.5396713593084418e-01	0.0000000000000000e+00	1.1251277684264537e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6585851472527477e+00	4.6697503660528644e-01	6.4391059239549383e-03	-5.1270513120900008e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3027330405885227e+07	8.6908212382802169e+05	-1.2006347046825659e+08	1.1261732153552321e+01	1.5413821259775956e-01	0.0000000000000000e+00	1.1263809701970104e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6609541585738008e+00	4.5856379598904334e-01	6.2609175301113120e-03	-5.1155666271200828e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025531281317934e+07	8.6050764821648237e+05	-1.2005981980961256e+08	1.1274246514357886e+01	1.5430749678149672e-01	0.0000000000000000e+00	1.1276325220115654e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6633231698948538e+00	4.5014594230162530e-01	6.0853692463123865e-03	-5.1041886794831459e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3023681786535151e+07	8.5199562828941399e+05	-1.2005607703312799e+08	1.1286744388917695e+01	1.5447502289560144e-01	0.0000000000000000e+00	1.1288824228305147e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6656921812159069e+00	4.4172024662125109e-01	5.9125079189278201e-03	-5.0929305203076591e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3021787124965020e+07	8.4355837952073209e+05	-1.2005225231479840e+08	1.1299225764033308e+01	1.5464082683610605e-01	0.0000000000000000e+00	1.1301306713912393e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6680611925369599e+00	4.3328555792483231e-01	5.7423724782661913e-03	-5.0818043564945026e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3019852609517567e+07	8.3520777600451373e+05	-1.2004835601601355e+08	1.1311690624649124e+01	1.5480494583411494e-01	0.0000000000000000e+00	1.1313772662486189e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6704302038580130e+00	4.2484084014230677e-01	5.5749944528562115e-03	-5.0708216394876005e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017883615035266e+07	8.2695522272980015e+05	-1.2004439859314983e+08	1.1324138954318055e+01	1.5496741831042776e-01	0.0000000000000000e+00	1.1326222058213084e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6727992151790660e+00	4.1638520690842246e-01	5.4103984646199478e-03	-5.0599931522275743e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3015885532235853e+07	8.1881163084927399e+05	-1.2004039051014183e+08	1.1336570735715458e+01	1.5512828373306814e-01	0.0000000000000000e+00	1.1338654884428186e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6751682265001191e+00	4.0791795316285318e-01	5.2486026964906748e-03	-5.0493290922722611e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3013863723972537e+07	8.1078739607689076e+05	-1.2003634215559594e+08	1.1348985951190508e+01	1.5528758247849409e-01	0.0000000000000000e+00	1.1351071124163294e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6775372378211721e+00	3.9943858282148692e-01	5.0896193256143619e-03	-5.0388391492413265e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3011823484565556e+07	8.0289238031010702e+05	-1.2003226376587150e+08	1.1361384583343316e+01	1.5544535569720783e-01	0.0000000000000000e+00	1.1363470760720674e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6799062491422252e+00	3.9094683182673645e-01	4.9334549166523750e-03	-5.0285325749468557e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3009770002874069e+07	7.9513589652430185e+05	-1.2002816535539277e+08	1.1373766615615356e+01	1.5560164518441202e-01	0.0000000000000000e+00	1.1375853778260124e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
