  0.729942571738859        1.72900259494781      -6.794003304094076E-003  1.883341744542122E-002  0.372999995946884       0.000000000000000E+000   8674566.00000000       -87940.6406250000       -60000388.0000000       0.744418263435364      -5.635805428028107E-003   5180.45947265625       0.744397401809692        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.730423429823008        1.72460591793060      -6.831889506429434E-003  1.949940249323845E-002  0.372999995946884       0.000000000000000E+000   8674563.00000000       -88656.4765625000       -60000388.0000000       0.746055424213409      -5.642403382807970E-003   5180.45947265625       0.746033012866974        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.730904287907157        1.72460591793060      -6.831889506429434E-003  1.949940249323845E-002  0.372999995946884       0.000000000000000E+000   8674563.00000000       -88656.4765625000       -60000388.0000000       0.746055424213409      -5.642403382807970E-003   5180.45947265625       0.746033012866974        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.731385145991307        1.72034204006195      -6.875895895063877E-003  2.013056911528111E-002  0.372999995946884       0.000000000000000E+000   8674561.00000000       -89448.6796875000       -60000388.0000000       0.747688531875610      -5.649024154990911E-003   5180.45947265625       0.747664511203766        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.731866004075456        1.72034204006195      -6.875895895063877E-003  2.013056911528111E-002  0.372999995946884       0.000000000000000E+000   8674561.00000000       -89448.6796875000       -60000388.0000000       0.747688531875610      -5.649024154990911E-003   5180.45947265625       0.747664511203766        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.732346862159606        1.71622443199158      -6.926145404577255E-003  2.072474360466003E-002  0.372999995946884       0.000000000000000E+000   8674558.00000000       -90318.5390625000       -60000392.0000000       0.749317646026611      -5.655680783092976E-003   5180.45947265625       0.749292135238647        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.732827720243755        1.71622443199158      -6.926145404577255E-003  2.072474360466003E-002  0.372999995946884       0.000000000000000E+000   8674558.00000000       -90318.5390625000       -60000392.0000000       0.749317646026611      -5.655680783092976E-003   5180.45947265625       0.749292135238647        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.733308578327905        1.71226358413696      -6.983082741498947E-003  2.128007635474205E-002  0.372999995946884       0.000000000000000E+000   8674555.00000000       -91271.6406250000       -60000392.0000000       0.750942945480347      -5.662386305630207E-003   5180.45947265625       0.750915884971619        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.733789436412054        1.71226358413696      -6.983082741498947E-003  2.128007635474205E-002  0.372999995946884       0.000000000000000E+000   8674555.00000000       -91271.6406250000       -60000392.0000000       0.750942945480347      -5.662386305630207E-003   5180.45947265625       0.750915884971619        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.734270294496204        1.70846724510193      -7.047345396131277E-003  2.179406024515629E-002  0.372999995946884       0.000000000000000E+000   8674550.00000000       -92316.2421875000       -60000392.0000000       0.752564609050751      -5.669152829796076E-003   5180.45947265625       0.752535939216614        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.734751152580353        1.70846724510193      -7.047345396131277E-003  2.179406024515629E-002  0.372999995946884       0.000000000000000E+000   8674550.00000000       -92316.2421875000       -60000392.0000000       0.752564609050751      -5.669152829796076E-003   5180.45947265625       0.752535939216614        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.735232010664502        1.70484006404877      -7.119815796613693E-003  2.226450480520725E-002  0.372999995946884       0.000000000000000E+000   8674546.00000000       -93463.9843750000       -60000396.0000000       0.754182636737823      -5.675993394106627E-003   5180.45947265625       0.754152476787567        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.735712868748652        1.70484006404877      -7.119815796613693E-003  2.226450480520725E-002  0.372999995946884       0.000000000000000E+000   8674546.00000000       -93463.9843750000       -60000396.0000000       0.754182636737823      -5.675993394106627E-003   5180.45947265625       0.754152476787567        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.736193726832801        1.70138514041901      -7.201540749520063E-003  2.268943935632706E-002  0.372999995946884       0.000000000000000E+000   8674541.00000000       -94728.7578125000       -60000396.0000000       0.755797326564789      -5.682920571416616E-003   5180.45947265625       0.755765616893768        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.736674584916951        1.70138514041901      -7.201540749520063E-003  2.268943935632706E-002  0.372999995946884       0.000000000000000E+000   8674541.00000000       -94728.7578125000       -60000396.0000000       0.755797326564789      -5.682920571416616E-003   5180.45947265625       0.755765616893768        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.737155443001100        1.69810330867767      -7.293499540537596E-003  2.306732162833214E-002  0.372999995946884       0.000000000000000E+000   8674536.00000000       -96123.7734375000       -60000396.0000000       0.757408797740936      -5.689947865903378E-003   5180.45947265625       0.757375478744507        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.737636301085250        1.69810330867767      -7.293499540537596E-003  2.306732162833214E-002  0.372999995946884       0.000000000000000E+000   8674536.00000000       -96123.7734375000       -60000396.0000000       0.757408797740936      -5.689947865903378E-003   5180.45947265625       0.757375478744507        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.738117159169399        1.69499194622040      -7.396755740046501E-003  2.339658327400684E-002  0.372999995946884       0.000000000000000E+000   8674530.00000000       -97663.5468750000       -60000400.0000000       0.759017229080200      -5.697089247405529E-003   5180.45947265625       0.758982360363007        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.738598017253548        1.69499194622040      -7.396755740046501E-003  2.339658327400684E-002  0.372999995946884       0.000000000000000E+000   8674530.00000000       -97663.5468750000       -60000400.0000000       0.759017229080200      -5.697089247405529E-003   5180.45947265625       0.758982360363007        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.739078875337698        1.69204509258270      -7.512228563427925E-003  2.367657236754894E-002  0.372999995946884       0.000000000000000E+000   8674522.00000000       -99360.9062500000       -60000396.0000000       0.760622739791870      -5.704358220100403E-003   5180.45947265625       0.760586321353912        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
