TITLE = "Temporal Signal for fault receiver number 00000003 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1       0.270000000000E+05
# x2       0.000000000000E+00
# x3      -0.700000000000E+04
# P_0      -0.600000000000E+08
# T_s       0.337462536252E+08
# T_d       0.000000000000E+00
  0.857850822122609        1.70563459396362       6.616755388677120E-003  1.098677329719067E-002  0.372999995946884       0.000000000000000E+000   24026408.0000000        86818.8984375000       -59999776.0000000       0.603057324886322       4.046593094244599E-004   3280.27490234375       0.604195654392242        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.858331680206759        1.70202887058258       6.100935861468315E-003  1.153149735182524E-002  0.372999995946884       0.000000000000000E+000   24026434.0000000        80220.4687500000       -59999776.0000000       0.604677021503448       4.142936668358743E-004   3280.27490234375       0.605817794799805        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.858812538290908        1.70202887058258       6.100935861468315E-003  1.153149735182524E-002  0.372999995946884       0.000000000000000E+000   24026434.0000000        80220.4687500000       -59999776.0000000       0.604677021503448       4.142936668358743E-004   3280.27490234375       0.605817794799805        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.859293396375057        1.69894707202911       5.576311610639095E-003  1.202309131622314E-002  0.372999995946884       0.000000000000000E+000   24026456.0000000        73455.3281250000       -59999776.0000000       0.606292009353638       4.234459483996034E-004   3280.27490234375       0.607435226440430        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.859774254459207        1.69894707202911       5.576311610639095E-003  1.202309131622314E-002  0.372999995946884       0.000000000000000E+000   24026456.0000000        73455.3281250000       -59999776.0000000       0.606292009353638       4.234459483996034E-004   3280.27490234375       0.607435226440430        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.860255112543356        1.69640982151031       5.050409585237503E-003  1.245274581015110E-002  0.372999995946884       0.000000000000000E+000   24026478.0000000        66627.3203125000       -59999772.0000000       0.607902407646179       4.320656298659742E-004   3280.27490234375       0.609048068523407        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.860735970627506        1.69640982151031       5.050409585237503E-003  1.245274581015110E-002  0.372999995946884       0.000000000000000E+000   24026478.0000000        66627.3203125000       -59999772.0000000       0.607902407646179       4.320656298659742E-004   3280.27490234375       0.609048068523407        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.861216828711655        1.69442856311798       4.532782360911369E-003  1.281328313052654E-002  0.372999995946884       0.000000000000000E+000   24026496.0000000        59868.5117187500       -59999772.0000000       0.609508395195007       4.401105106808245E-004   3280.27490234375       0.610656499862671        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.861697686795805        1.69442856311798       4.532782360911369E-003  1.281328313052654E-002  0.372999995946884       0.000000000000000E+000   24026496.0000000        59868.5117187500       -59999772.0000000       0.609508395195007       4.401105106808245E-004   3280.27490234375       0.610656499862671        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.862178544879954        1.69300282001495       4.034664016216993E-003  1.309848390519619E-002  0.372999995946884       0.000000000000000E+000   24026512.0000000        53334.3320312500       -59999768.0000000       0.611110150814056       4.475480818655342E-004   3280.27490234375       0.612260699272156        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.862659402964103        1.69300282001495       4.034664016216993E-003  1.309848390519619E-002  0.372999995946884       0.000000000000000E+000   24026512.0000000        53334.3320312500       -59999768.0000000       0.611110150814056       4.475480818655342E-004   3280.27490234375       0.612260699272156        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.863140261048253        1.69211804866791       3.569042310118675E-003  1.330294460058212E-002  0.372999995946884       0.000000000000000E+000   24026526.0000000        47203.9648437500       -59999768.0000000       0.612708032131195       4.543567483779043E-004   3280.27490234375       0.613860964775085        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.863621119132402        1.69211804866791       3.569042310118675E-003  1.330294460058212E-002  0.372999995946884       0.000000000000000E+000   24026526.0000000        47203.9648437500       -59999768.0000000       0.612708032131195       4.543567483779043E-004   3280.27490234375       0.613860964775085        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.864101977216552        1.69175028800964       3.149981377646327E-003  1.342335529625416E-002  0.372999995946884       0.000000000000000E+000   24026538.0000000        41670.5664062500       -59999772.0000000       0.614302337169647       4.605274880304933E-004   3280.27490234375       0.615457773208618        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.864582835300701        1.69175028800964       3.149981377646327E-003  1.342335529625416E-002  0.372999995946884       0.000000000000000E+000   24026538.0000000        41670.5664062500       -59999772.0000000       0.614302337169647       4.605274880304933E-004   3280.27490234375       0.615457773208618        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.865063693384851        1.69186234474182       2.791763981804252E-003  1.345738023519516E-002  0.372999995946884       0.000000000000000E+000   24026546.0000000        36929.3398437500       -59999772.0000000       0.615893661975861       4.660651029553264E-004   3280.27490234375       0.617051482200623        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.865544551469000        1.69186234474182       2.791763981804252E-003  1.345738023519516E-002  0.372999995946884       0.000000000000000E+000   24026546.0000000        36929.3398437500       -59999772.0000000       0.615893661975861       4.660651029553264E-004   3280.27490234375       0.617051482200623        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.866025409553150        1.69240283966064       2.507490338757634E-003  1.340597495436668E-002  0.372999995946884       0.000000000000000E+000   24026552.0000000        33158.3945312500       -59999772.0000000       0.617482364177704       4.709899367298931E-004   3280.27490234375       0.618642628192902        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.866506267637299        1.69240283966064       2.507490338757634E-003  1.340597495436668E-002  0.372999995946884       0.000000000000000E+000   24026552.0000000        33158.3945312500       -59999772.0000000       0.617482364177704       4.709899367298931E-004   3280.27490234375       0.618642628192902        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.866987125721448        1.69330763816833       2.308108843863010E-003  1.327414531260729E-002  0.372999995946884       0.000000000000000E+000   24026554.0000000        30505.5195312500       -59999768.0000000       0.619069099426270       4.753384273499250E-004   3280.27490234375       0.620231807231903        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.867467983805598        1.69330763816833       2.308108843863010E-003  1.327414531260729E-002  0.372999995946884       0.000000000000000E+000   24026554.0000000        30505.5195312500       -59999768.0000000       0.619069099426270       4.753384273499250E-004   3280.27490234375       0.620231807231903        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
