  0.877085145488587        1.04411673545837       1.041814778000116E-002 -2.198238857090473E-002  0.372999995946884       0.000000000000000E+000   21952554.0000000        223296.062500000       -60000160.0000000       0.916624069213867       6.384056527167559E-003   5230.43017578125       0.918337881565094        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.877566003572736        1.04338192939758       1.037529204040766E-002 -2.203462272882462E-002  0.372999995946884       0.000000000000000E+000   21952562.0000000        222534.203125000       -60000160.0000000       0.917156457901001       6.389162037521601E-003   5230.43017578125       0.918871343135834        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.878046861656886        1.04265952110291       1.033075246959925E-002 -2.209045179188251E-002  0.372999995946884       0.000000000000000E+000   21952570.0000000        221732.515625000       -60000160.0000000       0.917688429355621       6.394244730472565E-003   5230.43017578125       0.919404387474060        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.878527719741035        1.04195392131805       1.028238330036402E-002 -2.214946597814560E-002  0.372999995946884       0.000000000000000E+000   21952578.0000000        220843.890625000       -60000160.0000000       0.918220043182373       6.399304140359163E-003   5230.43017578125       0.919937074184418        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.879008577825184        1.04126024246216       1.023288816213608E-002 -2.221250906586647E-002  0.372999995946884       0.000000000000000E+000   21952588.0000000        219927.343750000       -60000164.0000000       0.918751358985901       6.404337473213673E-003   5230.43017578125       0.920469403266907        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.879489435909334        1.04058361053467       1.017987355589867E-002 -2.227864228188992E-002  0.372999995946884       0.000000000000000E+000   21952598.0000000        218930.312500000       -60000164.0000000       0.919282257556915       6.409344729036093E-003   5230.43017578125       0.921001434326172        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.879970293993483        1.03991937637329       1.012631505727768E-002 -2.234935760498047E-002  0.372999995946884       0.000000000000000E+000   21952608.0000000        217917.671875000       -60000164.0000000       0.919812917709351       6.414324510842562E-003   5230.43017578125       0.921533167362213        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.880451152077633        1.03927016258240       1.006960868835449E-002 -2.242317236959934E-002  0.372999995946884       0.000000000000000E+000   21952618.0000000        216832.812500000       -60000164.0000000       0.920343220233917       6.419276818633080E-003   5230.43017578125       0.922064542770386        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.880932010161782        1.03863394260406       1.001293957233429E-002 -2.250208891928196E-002  0.372999995946884       0.000000000000000E+000   21952630.0000000        215744.703125000       -60000164.0000000       0.920873284339905       6.424199324101210E-003   5230.43017578125       0.922595620155334        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.881412868245932        1.03801095485687       9.953551925718784E-003 -2.258405834436417E-002  0.372999995946884       0.000000000000000E+000   21952640.0000000        214593.937500000       -60000164.0000000       0.921402990818024       6.429092958569527E-003   5230.43017578125       0.923126459121704        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.881893726330081        1.03740227222443       9.894791059195995E-003 -2.267170324921608E-002  0.372999995946884       0.000000000000000E+000   21952652.0000000        213452.343750000       -60000164.0000000       0.921932458877563       6.433955393731594E-003   5230.43017578125       0.923656940460205        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.882374584414230        1.03680765628815       9.833783842623234E-003 -2.276241779327393E-002  0.372999995946884       0.000000000000000E+000   21952662.0000000        212258.062500000       -60000164.0000000       0.922461628913879       6.438788026571274E-003   5230.43017578125       0.924187183380127        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.882855442498380        1.03622496128082       9.773948229849339E-003 -2.285930514335632E-002  0.372999995946884       0.000000000000000E+000   21952674.0000000        211085.265625000       -60000164.0000000       0.922990560531616       6.443589460104704E-003   5230.43017578125       0.924717187881470        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.883336300582529        1.03565549850464       9.712361730635166E-003 -2.295930869877338E-002  0.372999995946884       0.000000000000000E+000   21952686.0000000        209870.671875000       -60000164.0000000       0.923519253730774       6.448359694331884E-003   5230.43017578125       0.925246953964233        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.883817158666679        1.03509831428528       9.652459993958473E-003 -2.306597493588924E-002  0.372999995946884       0.000000000000000E+000   21952696.0000000        208688.625000000       -60000164.0000000       0.924047708511353       6.453098263591528E-003   5230.43017578125       0.925776481628418        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.884298016750828        1.03455281257629       9.591327980160713E-003 -2.317573875188828E-002  0.372999995946884       0.000000000000000E+000   21952708.0000000        207476.390625000       -60000168.0000000       0.924575924873352       6.457805633544922E-003   5230.43017578125       0.926305770874023        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.884778874834978        1.03401958942413       9.532330557703972E-003 -2.329264394938946E-002  0.372999995946884       0.000000000000000E+000   21952718.0000000        206306.609375000       -60000168.0000000       0.925103902816772       6.462481804192066E-003   5230.43017578125       0.926834821701050        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.885259732919127        1.03349876403809       9.472643956542015E-003 -2.341263554990292E-002  0.372999995946884       0.000000000000000E+000   21952730.0000000        205118.250000000       -60000168.0000000       0.925631701946259       6.467126775532961E-003   5230.43017578125       0.927363693714142        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.885740591003277        1.03298974037170       9.415498934686184E-003 -2.354010194540024E-002  0.372999995946884       0.000000000000000E+000   21952740.0000000        203981.406250000       -60000168.0000000       0.926159322261810       6.471741013228893E-003   5230.43017578125       0.927892327308655        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
