  0.836693066420034        1.47885835170746       7.015884621068835E-004 -2.784792147576809E-002  0.372999995946884       0.000000000000000E+000   8925010.00000000        10617.2822265625       -59999652.0000000       0.865809917449951      -5.861839745193720E-003   3017.54199218750       0.868605196475983        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.837173924504183        1.47766828536987       8.458909578621387E-004 -2.775713056325912E-002  0.372999995946884       0.000000000000000E+000   8925009.00000000        12811.3505859375       -59999652.0000000       0.866516828536987      -5.861805286258459E-003   3017.54199218750       0.869313001632690        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.837654782588333        1.47650468349457       9.830385679379106E-004 -2.766845747828484E-002  0.372999995946884       0.000000000000000E+000   8925007.00000000        14900.2363281250       -59999652.0000000       0.867223262786865      -5.861721932888031E-003   3017.54199218750       0.870020329952240        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.838135640672482        1.47538542747498       1.110162818804383E-003 -2.757637575268745E-002  0.372999995946884       0.000000000000000E+000   8925006.00000000        16839.8652343750       -59999652.0000000       0.867929160594940      -5.861592944711447E-003   3017.54199218750       0.870727121829987        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.838616498756632        1.47429490089417       1.229912624694407E-003 -2.748650126159191E-002  0.372999995946884       0.000000000000000E+000   8925004.00000000        18670.1289062500       -59999652.0000000       0.868634581565857      -5.861423444002867E-003   3017.54199218750       0.871433436870575        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.839097356840781        1.47324645519257       1.339362584985793E-003 -2.739284187555313E-002  0.372999995946884       0.000000000000000E+000   8925003.00000000        20346.0507812500       -59999652.0000000       0.869339525699615      -5.861216690391302E-003   3017.54199218750       0.872139275074005        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.839578214924930        1.47222876548767       1.441286527551711E-003 -2.730142511427402E-002  0.372999995946884       0.000000000000000E+000   8925002.00000000        21909.4960937500       -59999652.0000000       0.870044052600861      -5.860977340489626E-003   3017.54199218750       0.872844636440277        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.840059073009080        1.47125029563904       1.532766735181212E-003 -2.720598317682743E-002  0.372999995946884       0.000000000000000E+000   8925000.00000000        23315.6132812500       -59999652.0000000       0.870748102664948      -5.860708653926849E-003   3017.54199218750       0.873549580574036        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.840539931093229        1.47030210494995       1.616687513887882E-003 -2.711298316717148E-002  0.372999995946884       0.000000000000000E+000   8924999.00000000        24608.0273437500       -59999652.0000000       0.871451795101166      -5.860415287315845E-003   3017.54199218750       0.874254167079926        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.841020789177379        1.46939218044281       1.690137200057507E-003 -2.701600268483162E-002  0.372999995946884       0.000000000000000E+000   8924997.00000000        25741.9550781250       -59999652.0000000       0.872155070304871      -5.860100034624338E-003   3017.54199218750       0.874958336353302        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.841501647261528        1.46851038932800       1.756031415425241E-003 -2.692164294421673E-002  0.372999995946884       0.000000000000000E+000   8924996.00000000        26761.6250000000       -59999652.0000000       0.872857987880707      -5.859768018126488E-003   3017.54199218750       0.875662147998810        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.841982505345678        1.46766304969788       1.811515423469245E-003 -2.682343125343323E-002  0.372999995946884       0.000000000000000E+000   8924995.00000000        27623.1308593750       -59999652.0000000       0.873560547828674      -5.859422031790018E-003   3017.54199218750       0.876365602016449        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.842463363429827        1.46684288978577       1.859473413787782E-003 -2.672826312482357E-002  0.372999995946884       0.000000000000000E+000   8924994.00000000        28370.2773437500       -59999652.0000000       0.874262809753418      -5.859066266566515E-003   3017.54199218750       0.877068698406219        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.842944221513977        1.46605300903320       1.897190464660525E-003 -2.662970498204231E-002  0.372999995946884       0.000000000000000E+000   8924993.00000000        28961.3281250000       -59999652.0000000       0.874964714050293      -5.858703516423702E-003   3017.54199218750       0.877771496772766        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.843425079598126        1.46528851985931       1.927468110807240E-003 -2.653468400239944E-002  0.372999995946884       0.000000000000000E+000   8924992.00000000        29438.8769531250       -59999652.0000000       0.875666320323944      -5.858337972313166E-003   3017.54199218750       0.878473997116089        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.843905937682275        1.46454811096191       1.947708078660071E-003 -2.643691748380661E-002  0.372999995946884       0.000000000000000E+000   8924992.00000000        29763.0468750000       -59999652.0000000       0.876367628574371      -5.857972428202629E-003   3017.54199218750       0.879176199436188        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.844386795766425        1.46382963657379       1.960615394636989E-003 -2.634329721331596E-002  0.372999995946884       0.000000000000000E+000   8924992.00000000        29974.9902343750       -59999652.0000000       0.877068698406219      -5.857610609382391E-003   3017.54199218750       0.879878103733063        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.844867653850574        1.46313035488129       1.963782822713256E-003 -2.624760754406452E-002  0.372999995946884       0.000000000000000E+000   8924991.00000000        30037.7636718750       -59999648.0000000       0.877769470214844      -5.857254844158888E-003   3017.54199218750       0.880579769611359        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.845348511934724        1.46244835853577       1.959723187610507E-003 -2.615670301020145E-002  0.372999995946884       0.000000000000000E+000   8924991.00000000        29989.6484375000       -59999648.0000000       0.878469944000244      -5.856909323483706E-003   3017.54199218750       0.881281197071075        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.845829370018873        1.46177864074707       1.946311444044113E-003 -2.606468461453915E-002  0.372999995946884       0.000000000000000E+000   8924991.00000000        29798.0527343750       -59999648.0000000       0.879170238971710      -5.856575910001993E-003   3017.54199218750       0.881982326507568        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.846310228103023        1.46112155914307       1.925801741890609E-003 -2.597811445593834E-002  0.372999995946884       0.000000000000000E+000   8924991.00000000        29497.3066406250       -59999648.0000000       0.879870235919952      -5.856258329004049E-003   3017.54199218750       0.882683217525482        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
